 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57904218e-01  4.57904218e-01  4.57904218e-01  4.57904218e-01  3.34406170e-09  3.26427688e-09  3.33708855e-09  1.56296602e-07  2.23639639e-08  0.00000000e+00 
 1.00000000e-02  4.57904255e-01  4.57904255e-01  4.57904255e-01  4.57904255e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296660e-07  2.23636455e-08  1.00000000e-02 
 2.00000000e-02  4.57904225e-01  4.57904225e-01  4.57904225e-01  4.57904225e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296607e-07  2.23632173e-08  2.00000000e-02 
 3.00000000e-02  4.57904254e-01  4.57904253e-01  4.57904254e-01  4.57904254e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296665e-07  2.23629615e-08  3.00000000e-02 
 4.00000000e-02  4.57904214e-01  4.57904213e-01  4.57904214e-01  4.57904213e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296588e-07  2.23624528e-08  4.00000000e-02 
 5.00000000e-02  4.57904233e-01  4.57904233e-01  4.57904233e-01  4.57904233e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296633e-07  2.23621681e-08  5.00000000e-02 
 6.00000000e-02  4.57904236e-01  4.57904236e-01  4.57904236e-01  4.57904236e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296617e-07  2.23618164e-08  6.00000000e-02 
 7.00000000e-02  4.57904242e-01  4.57904242e-01  4.57904242e-01  4.57904242e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296633e-07  2.23615402e-08  7.00000000e-02 
 8.00000000e-02  4.57904231e-01  4.57904231e-01  4.57904231e-01  4.57904231e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296630e-07  2.23613279e-08  8.00000000e-02 
 9.00000000e-02  4.57904225e-01  4.57904224e-01  4.57904225e-01  4.57904224e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296620e-07  2.23609833e-08  9.00000000e-02 
 1.00000000e-01  4.57904219e-01  4.57904218e-01  4.57904219e-01  4.57904218e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296611e-07  2.23608438e-08  1.00000000e-01 
 1.10000000e-01  4.57904262e-01  4.57904262e-01  4.57904262e-01  4.57904262e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296663e-07  2.23605472e-08  1.10000000e-01 
 1.20000000e-01  4.57904226e-01  4.57904226e-01  4.57904226e-01  4.57904226e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296617e-07  2.23602612e-08  1.20000000e-01 
 1.30000000e-01  4.57904245e-01  4.57904245e-01  4.57904245e-01  4.57904245e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296657e-07  2.23600214e-08  1.30000000e-01 
 1.40000000e-01  4.57904218e-01  4.57904218e-01  4.57904218e-01  4.57904218e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296597e-07  2.23598695e-08  1.40000000e-01 
 1.50000000e-01  4.57904231e-01  4.57904231e-01  4.57904231e-01  4.57904231e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296639e-07  2.23596839e-08  1.50000000e-01 
 1.60000000e-01  4.57904254e-01  4.57904254e-01  4.57904254e-01  4.57904254e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296669e-07  2.23594210e-08  1.60000000e-01 
 1.70000000e-01  4.57904235e-01  4.57904235e-01  4.57904235e-01  4.57904235e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296633e-07  2.23592416e-08  1.70000000e-01 
 1.80000000e-01  4.57904246e-01  4.57904246e-01  4.57904246e-01  4.57904246e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296657e-07  2.23591634e-08  1.80000000e-01 
 1.90000000e-01  4.57904249e-01  4.57904249e-01  4.57904249e-01  4.57904249e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296653e-07  2.23590426e-08  1.90000000e-01 
 2.00000000e-01  4.57904203e-01  4.57904203e-01  4.57904203e-01  4.57904203e-01  3.34406168e-09  3.26427686e-09  3.33708853e-09  1.56296571e-07  2.23587868e-08  2.00000000e-01 
 2.10000000e-01  4.57904242e-01  4.57904242e-01  4.57904242e-01  4.57904242e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296642e-07  2.23586056e-08  2.10000000e-01 
 2.20000000e-01  4.57904225e-01  4.57904225e-01  4.57904225e-01  4.57904225e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296606e-07  2.23585612e-08  2.20000000e-01 
 2.30000000e-01  4.57904257e-01  4.57904257e-01  4.57904257e-01  4.57904257e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296656e-07  2.23584369e-08  2.30000000e-01 
 2.40000000e-01  4.57904214e-01  4.57904214e-01  4.57904214e-01  4.57904214e-01  3.34406174e-09  3.26427686e-09  3.33708859e-09  1.56296602e-07  2.23583374e-08  2.40000000e-01 
 2.50000000e-01  4.57904246e-01  4.57904246e-01  4.57904247e-01  4.57904246e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296645e-07  2.23581029e-08  2.50000000e-01 
 2.60000000e-01  4.57904236e-01  4.57904236e-01  4.57904236e-01  4.57904236e-01  3.34406168e-09  3.26427692e-09  3.33708854e-09  1.56296634e-07  2.23581331e-08  2.60000000e-01 
 2.70000000e-01  4.57904237e-01  4.57904237e-01  4.57904237e-01  4.57904237e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296647e-07  2.23578880e-08  2.70000000e-01 
 2.80000000e-01  4.57904220e-01  4.57904220e-01  4.57904221e-01  4.57904220e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296602e-07  2.23577405e-08  2.80000000e-01 
 2.90000000e-01  4.57904231e-01  4.57904231e-01  4.57904231e-01  4.57904231e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296626e-07  2.23576926e-08  2.90000000e-01 
 3.00000000e-01  4.57904218e-01  4.57904218e-01  4.57904218e-01  4.57904218e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296609e-07  2.23576393e-08  3.00000000e-01 
 3.10000000e-01  4.57904228e-01  4.57904228e-01  4.57904228e-01  4.57904228e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296618e-07  2.23575007e-08  3.10000000e-01 
 3.20000000e-01  4.57904238e-01  4.57904238e-01  4.57904238e-01  4.57904238e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296634e-07  2.23574332e-08  3.20000000e-01 
 3.30000000e-01  4.57904218e-01  4.57904218e-01  4.57904218e-01  4.57904218e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296608e-07  2.23572876e-08  3.30000000e-01 
 3.40000000e-01  4.57904251e-01  4.57904251e-01  4.57904251e-01  4.57904251e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296655e-07  2.23571490e-08  3.40000000e-01 
 3.50000000e-01  4.57904232e-01  4.57904232e-01  4.57904232e-01  4.57904232e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296632e-07  2.23571668e-08  3.50000000e-01 
 3.60000000e-01  4.57904247e-01  4.57904247e-01  4.57904247e-01  4.57904247e-01  3.34406168e-09  3.26427686e-09  3.33708854e-09  1.56296640e-07  2.23571135e-08  3.60000000e-01 
 3.70000000e-01  4.57904222e-01  4.57904222e-01  4.57904222e-01  4.57904222e-01  3.34406168e-09  3.26427686e-09  3.33708859e-09  1.56296621e-07  2.23569678e-08  3.70000000e-01 
