 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126180e-09  4.59562960e-01  4.59562960e-01  4.59562960e-01  3.21225177e-09  3.39143826e-09  3.37493457e-09  1.59421616e-07  2.14958316e-08  0.00000000e+00 
 1.00000000e-02  3.39126178e-09  4.59562960e-01  4.59562960e-01  4.59562960e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421624e-07  2.14953981e-08  1.00000000e-02 
 2.00000000e-02  3.39126178e-09  4.59562989e-01  4.59562989e-01  4.59562990e-01  3.21225181e-09  3.39143830e-09  3.37493457e-09  1.59421656e-07  2.14950626e-08  2.00000000e-02 
 3.00000000e-02  3.39126178e-09  4.59562950e-01  4.59562950e-01  4.59562950e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421611e-07  2.14945421e-08  3.00000000e-02 
 4.00000000e-02  3.39126178e-09  4.59562980e-01  4.59562980e-01  4.59562980e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421654e-07  2.14943063e-08  4.00000000e-02 
 5.00000000e-02  3.39126178e-09  4.59562976e-01  4.59562976e-01  4.59562976e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421649e-07  2.14939142e-08  5.00000000e-02 
 6.00000000e-02  3.39126184e-09  4.59562948e-01  4.59562948e-01  4.59562948e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421601e-07  2.14935927e-08  6.00000000e-02 
 7.00000000e-02  3.39126178e-09  4.59562966e-01  4.59562966e-01  4.59562966e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421638e-07  2.14933169e-08  7.00000000e-02 
 8.00000000e-02  3.39126178e-09  4.59562952e-01  4.59562952e-01  4.59562952e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421610e-07  2.14930296e-08  8.00000000e-02 
 9.00000000e-02  3.39126178e-09  4.59562972e-01  4.59562972e-01  4.59562972e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421636e-07  2.14927827e-08  9.00000000e-02 
 1.00000000e-01  3.39126178e-09  4.59562961e-01  4.59562961e-01  4.59562961e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421631e-07  2.14925926e-08  1.00000000e-01 
 1.10000000e-01  3.39126178e-09  4.59562957e-01  4.59562957e-01  4.59562958e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421613e-07  2.14922817e-08  1.10000000e-01 
 1.20000000e-01  3.39126178e-09  4.59562991e-01  4.59562991e-01  4.59562991e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421669e-07  2.14920775e-08  1.20000000e-01 
 1.30000000e-01  3.39126178e-09  4.59562979e-01  4.59562979e-01  4.59562979e-01  3.21225176e-09  3.39143830e-09  3.37493456e-09  1.59421660e-07  2.14918110e-08  1.30000000e-01 
 1.40000000e-01  3.39126184e-09  4.59562975e-01  4.59562975e-01  4.59562975e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421641e-07  2.14917444e-08  1.40000000e-01 
 1.50000000e-01  3.39126178e-09  4.59562968e-01  4.59562968e-01  4.59562969e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421647e-07  2.14913793e-08  1.50000000e-01 
 1.60000000e-01  3.39126178e-09  4.59562968e-01  4.59562968e-01  4.59562969e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421631e-07  2.14912994e-08  1.60000000e-01 
 1.70000000e-01  3.39126184e-09  4.59562967e-01  4.59562967e-01  4.59562967e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421621e-07  2.14911200e-08  1.70000000e-01 
 1.80000000e-01  3.39126178e-09  4.59562957e-01  4.59562957e-01  4.59562957e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421617e-07  2.14908908e-08  1.80000000e-01 
 1.90000000e-01  3.39126178e-09  4.59562954e-01  4.59562954e-01  4.59562954e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421622e-07  2.14907487e-08  1.90000000e-01 
 2.00000000e-01  3.39126178e-09  4.59562957e-01  4.59562957e-01  4.59562957e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421625e-07  2.14905569e-08  2.00000000e-01 
 2.10000000e-01  3.39126178e-09  4.59562984e-01  4.59562984e-01  4.59562984e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421646e-07  2.14904645e-08  2.10000000e-01 
 2.20000000e-01  3.39126178e-09  4.59562945e-01  4.59562945e-01  4.59562945e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421606e-07  2.14903064e-08  2.20000000e-01 
 2.30000000e-01  3.39126184e-09  4.59562977e-01  4.59562977e-01  4.59562977e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421646e-07  2.14901270e-08  2.30000000e-01 
 2.40000000e-01  3.39126178e-09  4.59562955e-01  4.59562955e-01  4.59562955e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421613e-07  2.14900009e-08  2.40000000e-01 
 2.50000000e-01  3.39126178e-09  4.59562993e-01  4.59562993e-01  4.59562993e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421667e-07  2.14898499e-08  2.50000000e-01 
 2.60000000e-01  3.39126178e-09  4.59562972e-01  4.59562972e-01  4.59562972e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421645e-07  2.14898446e-08  2.60000000e-01 
 2.70000000e-01  3.39126178e-09  4.59562949e-01  4.59562949e-01  4.59562949e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421595e-07  2.14897398e-08  2.70000000e-01 
 2.80000000e-01  3.39126178e-09  4.59562982e-01  4.59562982e-01  4.59562983e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421650e-07  2.14896474e-08  2.80000000e-01 
 2.90000000e-01  3.39126178e-09  4.59562985e-01  4.59562985e-01  4.59562985e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421654e-07  2.14895550e-08  2.90000000e-01 
 3.00000000e-01  3.39126178e-09  4.59562940e-01  4.59562940e-01  4.59562940e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421587e-07  2.14893028e-08  3.00000000e-01 
 3.10000000e-01  3.39126178e-09  4.59562946e-01  4.59562947e-01  4.59562947e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421596e-07  2.14892886e-08  3.10000000e-01 
 3.20000000e-01  3.39126178e-09  4.59562947e-01  4.59562947e-01  4.59562947e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421596e-07  2.14891713e-08  3.20000000e-01 
 3.30000000e-01  3.39126178e-09  4.59562978e-01  4.59562978e-01  4.59562978e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421652e-07  2.14891216e-08  3.30000000e-01 
 3.40000000e-01  3.39126178e-09  4.59562973e-01  4.59562973e-01  4.59562973e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421635e-07  2.14891180e-08  3.40000000e-01 
 3.50000000e-01  3.39126178e-09  4.59562980e-01  4.59562980e-01  4.59562980e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421649e-07  2.14889866e-08  3.50000000e-01 
 3.60000000e-01  3.39126178e-09  4.59562966e-01  4.59562966e-01  4.59562966e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421621e-07  2.14888836e-08  3.60000000e-01 
 3.70000000e-01  3.39126178e-09  4.59562963e-01  4.59562963e-01  4.59562963e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421622e-07  2.14888090e-08  3.70000000e-01 
 3.80000000e-01  3.39126178e-09  4.59562965e-01  4.59562965e-01  4.59562965e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421625e-07  2.14886846e-08  3.80000000e-01 
 3.90000000e-01  3.39126178e-09  4.59562990e-01  4.59562990e-01  4.59562990e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421670e-07  2.14886491e-08  3.90000000e-01 
 4.00000000e-01  3.39126178e-09  4.59562968e-01  4.59562968e-01  4.59562968e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421636e-07  2.14886029e-08  4.00000000e-01 
 4.10000000e-01  3.39126178e-09  4.59562977e-01  4.59562978e-01  4.59562978e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421643e-07  2.14884892e-08  4.10000000e-01 
 4.20000000e-01  3.39126178e-09  4.59562954e-01  4.59562954e-01  4.59562954e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421608e-07  2.14883258e-08  4.20000000e-01 
 4.30000000e-01  3.39126178e-09  4.59562985e-01  4.59562985e-01  4.59562985e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421659e-07  2.14883933e-08  4.30000000e-01 
 4.40000000e-01  3.39126178e-09  4.59562954e-01  4.59562954e-01  4.59562954e-01  3.21225175e-09  3.39143829e-09  3.37493456e-09  1.59421619e-07  2.14882867e-08  4.40000000e-01 
 4.50000000e-01  3.39126178e-09  4.59562964e-01  4.59562964e-01  4.59562964e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421630e-07  2.14882618e-08  4.50000000e-01 
 4.60000000e-01  3.39126178e-09  4.59562956e-01  4.59562956e-01  4.59562956e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421613e-07  2.14881588e-08  4.60000000e-01 
 4.70000000e-01  3.39126178e-09  4.59562939e-01  4.59562939e-01  4.59562940e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421583e-07  2.14881908e-08  4.70000000e-01 
 4.80000000e-01  3.39126178e-09  4.59562966e-01  4.59562967e-01  4.59562967e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421642e-07  2.14880664e-08  4.80000000e-01 
 4.90000000e-01  3.39126178e-09  4.59562965e-01  4.59562965e-01  4.59562965e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421623e-07  2.14879456e-08  4.90000000e-01 
 5.00000000e-01  3.39126178e-09  4.59562997e-01  4.59562997e-01  4.59562997e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421670e-07  2.14878675e-08  5.00000000e-01 
 5.10000000e-01  3.39126178e-09  4.59562971e-01  4.59562971e-01  4.59562971e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421628e-07  2.14879314e-08  5.10000000e-01 
 5.20000000e-01  3.39126178e-09  4.59562961e-01  4.59562962e-01  4.59562962e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421625e-07  2.14877467e-08  5.20000000e-01 
 5.30000000e-01  3.39126178e-09  4.59562958e-01  4.59562958e-01  4.59562958e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421608e-07  2.14877076e-08  5.30000000e-01 
 5.40000000e-01  3.39126178e-09  4.59562941e-01  4.59562941e-01  4.59562941e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421588e-07  2.14876756e-08  5.40000000e-01 
 5.50000000e-01  3.39126178e-09  4.59562994e-01  4.59562994e-01  4.59562994e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421676e-07  2.14876756e-08  5.50000000e-01 
 5.60000000e-01  3.39126178e-09  4.59562975e-01  4.59562975e-01  4.59562975e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421654e-07  2.14875335e-08  5.60000000e-01 
 5.70000000e-01  3.39126178e-09  4.59562974e-01  4.59562974e-01  4.59562974e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421644e-07  2.14875335e-08  5.70000000e-01 
 5.80000000e-01  3.39126178e-09  4.59562952e-01  4.59562952e-01  4.59562952e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421624e-07  2.14873523e-08  5.80000000e-01 
 5.90000000e-01  3.39126178e-09  4.59562959e-01  4.59562959e-01  4.59562959e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421631e-07  2.14874660e-08  5.90000000e-01 
 6.00000000e-01  3.39126178e-09  4.59562951e-01  4.59562951e-01  4.59562951e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421602e-07  2.14873310e-08  6.00000000e-01 
 6.10000000e-01  3.39126178e-09  4.59562982e-01  4.59562982e-01  4.59562982e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421653e-07  2.14872955e-08  6.10000000e-01 
 6.20000000e-01  3.39126178e-09  4.59562972e-01  4.59562972e-01  4.59562972e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421628e-07  2.14871463e-08  6.20000000e-01 
 6.30000000e-01  3.39126178e-09  4.59562965e-01  4.59562965e-01  4.59562965e-01  3.21225181e-09  3.39143830e-09  3.37493456e-09  1.59421635e-07  2.14871108e-08  6.30000000e-01 
 6.40000000e-01  3.39126178e-09  4.59562958e-01  4.59562958e-01  4.59562958e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421615e-07  2.14871605e-08  6.40000000e-01 
 6.50000000e-01  3.39126178e-09  4.59562954e-01  4.59562954e-01  4.59562954e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421623e-07  2.14871534e-08  6.50000000e-01 
 6.60000000e-01  3.39126178e-09  4.59562961e-01  4.59562961e-01  4.59562961e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421621e-07  2.14870965e-08  6.60000000e-01 
 6.70000000e-01  3.39126178e-09  4.59562960e-01  4.59562961e-01  4.59562961e-01  3.21225181e-09  3.39143829e-09  3.37493456e-09  1.59421615e-07  2.14869544e-08  6.70000000e-01 
