 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734063e-09  4.58607526e-01  4.58607526e-01  3.43956715e-09  3.67116274e-09  4.58607527e-01  4.58607526e-01  1.60277227e-07  1.54654138e-07  0.00000000e+00 
 1.00000000e-02  3.22734065e-09  4.58607513e-01  4.58607513e-01  3.43956711e-09  3.67116271e-09  4.58607513e-01  4.58607513e-01  1.60277195e-07  1.54653657e-07  1.00000000e-02 
 2.00000000e-02  3.22734065e-09  4.58607510e-01  4.58607510e-01  3.43956711e-09  3.67116271e-09  4.58607511e-01  4.58607510e-01  1.60277192e-07  1.54653265e-07  2.00000000e-02 
 3.00000000e-02  3.22734060e-09  4.58607545e-01  4.58607545e-01  3.43956712e-09  3.67116265e-09  4.58607545e-01  4.58607545e-01  1.60277249e-07  1.54652999e-07  3.00000000e-02 
 4.00000000e-02  3.22734065e-09  4.58607532e-01  4.58607532e-01  3.43956711e-09  3.67116272e-09  4.58607532e-01  4.58607532e-01  1.60277230e-07  1.54652530e-07  4.00000000e-02 
 5.00000000e-02  3.22734065e-09  4.58607541e-01  4.58607541e-01  3.43956712e-09  3.67116270e-09  4.58607541e-01  4.58607541e-01  1.60277250e-07  1.54652168e-07  5.00000000e-02 
 6.00000000e-02  3.22734065e-09  4.58607521e-01  4.58607521e-01  3.43956711e-09  3.67116271e-09  4.58607521e-01  4.58607521e-01  1.60277215e-07  1.54651807e-07  6.00000000e-02 
 7.00000000e-02  3.22734065e-09  4.58607514e-01  4.58607514e-01  3.43956711e-09  3.67116271e-09  4.58607514e-01  4.58607514e-01  1.60277204e-07  1.54651330e-07  7.00000000e-02 
 8.00000000e-02  3.22734065e-09  4.58607529e-01  4.58607529e-01  3.43956711e-09  3.67116271e-09  4.58607529e-01  4.58607529e-01  1.60277227e-07  1.54651160e-07  8.00000000e-02 
 9.00000000e-02  3.22734065e-09  4.58607501e-01  4.58607501e-01  3.43956711e-09  3.67116271e-09  4.58607501e-01  4.58607501e-01  1.60277194e-07  1.54650711e-07  9.00000000e-02 
 1.00000000e-01  3.22734060e-09  4.58607550e-01  4.58607550e-01  3.43956712e-09  3.67116271e-09  4.58607550e-01  4.58607550e-01  1.60277256e-07  1.54650629e-07  1.00000000e-01 
 1.10000000e-01  3.22734065e-09  4.58607518e-01  4.58607518e-01  3.43956711e-09  3.67116271e-09  4.58607518e-01  4.58607518e-01  1.60277199e-07  1.54650182e-07  1.10000000e-01 
 1.20000000e-01  3.22734059e-09  4.58607520e-01  4.58607520e-01  3.43956711e-09  3.67116271e-09  4.58607520e-01  4.58607520e-01  1.60277220e-07  1.54649903e-07  1.20000000e-01 
 1.30000000e-01  3.22734065e-09  4.58607536e-01  4.58607536e-01  3.43956712e-09  3.67116271e-09  4.58607536e-01  4.58607536e-01  1.60277236e-07  1.54649709e-07  1.30000000e-01 
 1.40000000e-01  3.22734060e-09  4.58607527e-01  4.58607527e-01  3.43956711e-09  3.67116271e-09  4.58607527e-01  4.58607527e-01  1.60277232e-07  1.54649388e-07  1.40000000e-01 
 1.50000000e-01  3.22734059e-09  4.58607518e-01  4.58607518e-01  3.43956711e-09  3.67116271e-09  4.58607518e-01  4.58607518e-01  1.60277205e-07  1.54649326e-07  1.50000000e-01 
 1.60000000e-01  3.22734065e-09  4.58607527e-01  4.58607527e-01  3.43956711e-09  3.67116271e-09  4.58607527e-01  4.58607527e-01  1.60277227e-07  1.54648999e-07  1.60000000e-01 
 1.70000000e-01  3.22734065e-09  4.58607522e-01  4.58607522e-01  3.43956711e-09  3.67116271e-09  4.58607522e-01  4.58607522e-01  1.60277209e-07  1.54648784e-07  1.70000000e-01 
 1.80000000e-01  3.22734065e-09  4.58607525e-01  4.58607525e-01  3.43956711e-09  3.67116271e-09  4.58607525e-01  4.58607525e-01  1.60277214e-07  1.54648601e-07  1.80000000e-01 
 1.90000000e-01  3.22734060e-09  4.58607542e-01  4.58607542e-01  3.43956712e-09  3.67116271e-09  4.58607542e-01  4.58607542e-01  1.60277252e-07  1.54648408e-07  1.90000000e-01 
 2.00000000e-01  3.22734065e-09  4.58607510e-01  4.58607510e-01  3.43956711e-09  3.67116271e-09  4.58607510e-01  4.58607510e-01  1.60277200e-07  1.54648140e-07  2.00000000e-01 
 2.10000000e-01  3.22734065e-09  4.58607537e-01  4.58607537e-01  3.43956712e-09  3.67116265e-09  4.58607537e-01  4.58607537e-01  1.60277244e-07  1.54647958e-07  2.10000000e-01 
 2.20000000e-01  3.22734060e-09  4.58607531e-01  4.58607530e-01  3.43956711e-09  3.67116266e-09  4.58607531e-01  4.58607530e-01  1.60277236e-07  1.54647743e-07  2.20000000e-01 
 2.30000000e-01  3.22734065e-09  4.58607521e-01  4.58607521e-01  3.43956711e-09  3.67116271e-09  4.58607521e-01  4.58607521e-01  1.60277203e-07  1.54647495e-07  2.30000000e-01 
 2.40000000e-01  3.22734059e-09  4.58607514e-01  4.58607514e-01  3.43956711e-09  3.67116270e-09  4.58607514e-01  4.58607514e-01  1.60277212e-07  1.54647379e-07  2.40000000e-01 
 2.50000000e-01  3.22734060e-09  4.58607529e-01  4.58607529e-01  3.43956711e-09  3.67116271e-09  4.58607530e-01  4.58607529e-01  1.60277228e-07  1.54647262e-07  2.50000000e-01 
 2.60000000e-01  3.22734065e-09  4.58607521e-01  4.58607521e-01  3.43956711e-09  3.67116271e-09  4.58607521e-01  4.58607521e-01  1.60277213e-07  1.54647070e-07  2.60000000e-01 
 2.70000000e-01  3.22734065e-09  4.58607549e-01  4.58607549e-01  3.43956712e-09  3.67116271e-09  4.58607549e-01  4.58607549e-01  1.60277258e-07  1.54647079e-07  2.70000000e-01 
