 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58586288e-01  3.41908675e-09  4.58586288e-01  3.35959491e-09  3.10222773e-09  3.24353915e-09  3.30590594e-09  1.59488721e-07  8.00104437e-09  0.00000000e+00 
 1.00000000e-02  4.58586282e-01  3.41908679e-09  4.58586281e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488720e-07  8.00059863e-09  1.00000000e-02 
 2.00000000e-02  4.58586300e-01  3.41908678e-09  4.58586300e-01  3.35959490e-09  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488740e-07  8.00013522e-09  2.00000000e-02 
 3.00000000e-02  4.58586290e-01  3.41908672e-09  4.58586290e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488726e-07  7.99976729e-09  3.00000000e-02 
 4.00000000e-02  4.58586290e-01  3.41908679e-09  4.58586290e-01  3.35959490e-09  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488718e-07  7.99944289e-09  4.00000000e-02 
 5.00000000e-02  4.58586278e-01  3.41908677e-09  4.58586278e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  3.30590597e-09  1.59488717e-07  7.99914313e-09  5.00000000e-02 
 6.00000000e-02  4.58586291e-01  3.41908672e-09  4.58586291e-01  3.35959490e-09  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488719e-07  7.99875677e-09  6.00000000e-02 
 7.00000000e-02  4.58586277e-01  3.41908679e-09  4.58586277e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488704e-07  7.99841526e-09  7.00000000e-02 
 8.00000000e-02  4.58586288e-01  3.41908672e-09  4.58586288e-01  3.35959495e-09  3.10222771e-09  3.24353914e-09  3.30590592e-09  1.59488722e-07  7.99818878e-09  8.00000000e-02 
 9.00000000e-02  4.58586288e-01  3.41908679e-09  4.58586288e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59488721e-07  7.99794986e-09  9.00000000e-02 
 1.00000000e-01  4.58586289e-01  3.41908677e-09  4.58586288e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  3.30590598e-09  1.59488730e-07  7.99768252e-09  1.00000000e-01 
 1.10000000e-01  4.58586291e-01  3.41908672e-09  4.58586291e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  3.30590598e-09  1.59488728e-07  7.99751199e-09  1.10000000e-01 
 1.20000000e-01  4.58586298e-01  3.41908674e-09  4.58586298e-01  3.35959495e-09  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488741e-07  7.99719047e-09  1.20000000e-01 
 1.30000000e-01  4.58586299e-01  3.41908679e-09  4.58586299e-01  3.35959495e-09  3.10222777e-09  3.24353920e-09  3.30590598e-09  1.59488737e-07  7.99696398e-09  1.30000000e-01 
 1.40000000e-01  4.58586283e-01  3.41908677e-09  4.58586283e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  3.30590592e-09  1.59488723e-07  7.99685029e-09  1.40000000e-01 
 1.50000000e-01  4.58586256e-01  3.41908672e-09  4.58586256e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  3.30590597e-09  1.59488677e-07  7.99662736e-09  1.50000000e-01 
 1.60000000e-01  4.58586292e-01  3.41908674e-09  4.58586292e-01  3.35959490e-09  3.10222771e-09  3.24353920e-09  3.30590598e-09  1.59488727e-07  7.99648170e-09  1.60000000e-01 
 1.70000000e-01  4.58586288e-01  3.41908679e-09  4.58586287e-01  3.35959495e-09  3.10222771e-09  3.24353920e-09  3.30590592e-09  1.59488706e-07  7.99621880e-09  1.70000000e-01 
 1.80000000e-01  4.58586287e-01  3.41908672e-09  4.58586287e-01  3.35959495e-09  3.10222776e-09  3.24353914e-09  3.30590598e-09  1.59488721e-07  7.99603228e-09  1.80000000e-01 
 1.90000000e-01  4.58586294e-01  3.41908679e-09  4.58586294e-01  3.35959490e-09  3.10222776e-09  3.24353914e-09  3.30590598e-09  1.59488730e-07  7.99596478e-09  1.90000000e-01 
 2.00000000e-01  4.58586292e-01  3.41908677e-09  4.58586292e-01  3.35959490e-09  3.10222771e-09  3.24353920e-09  3.30590592e-09  1.59488730e-07  7.99576227e-09  2.00000000e-01 
 2.10000000e-01  4.58586282e-01  3.41908678e-09  4.58586282e-01  3.35959489e-09  3.10222771e-09  3.24353920e-09  3.30590597e-09  1.59488721e-07  7.99557576e-09  2.10000000e-01 
 2.20000000e-01  4.58586284e-01  3.41908672e-09  4.58586284e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488724e-07  7.99535727e-09  2.20000000e-01 
 2.30000000e-01  4.58586295e-01  3.41908679e-09  4.58586295e-01  3.35959490e-09  3.10222776e-09  3.24353920e-09  3.30590592e-09  1.59488737e-07  7.99535727e-09  2.30000000e-01 
 2.40000000e-01  4.58586295e-01  3.41908672e-09  4.58586295e-01  3.35959495e-09  3.10222776e-09  3.24353920e-09  3.30590592e-09  1.59488737e-07  7.99524535e-09  2.40000000e-01 
 2.50000000e-01  4.58586269e-01  3.41908673e-09  4.58586269e-01  3.35959489e-09  3.10222776e-09  3.24353920e-09  3.30590597e-09  1.59488698e-07  7.99504463e-09  2.50000000e-01 
