 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369927e-09  3.34486620e-09  4.59807590e-01  3.16121776e-09  4.59807590e-01  3.25930798e-09  4.59807590e-01  1.60615342e-07  1.29686884e-07  0.00000000e+00 
 1.00000000e-02  3.27369930e-09  3.34486624e-09  4.59807574e-01  3.16121780e-09  4.59807574e-01  3.25930802e-09  4.59807573e-01  1.60615313e-07  1.29686497e-07  1.00000000e-02 
 2.00000000e-02  3.27369930e-09  3.34486624e-09  4.59807573e-01  3.16121780e-09  4.59807573e-01  3.25930796e-09  4.59807573e-01  1.60615328e-07  1.29686123e-07  2.00000000e-02 
 3.00000000e-02  3.27369930e-09  3.34486618e-09  4.59807570e-01  3.16121774e-09  4.59807570e-01  3.25930802e-09  4.59807570e-01  1.60615330e-07  1.29685698e-07  3.00000000e-02 
 4.00000000e-02  3.27369930e-09  3.34486624e-09  4.59807576e-01  3.16121774e-09  4.59807576e-01  3.25930796e-09  4.59807576e-01  1.60615327e-07  1.29685358e-07  4.00000000e-02 
 5.00000000e-02  3.27369930e-09  3.34486624e-09  4.59807581e-01  3.16121774e-09  4.59807581e-01  3.25930796e-09  4.59807581e-01  1.60615332e-07  1.29684933e-07  5.00000000e-02 
 6.00000000e-02  3.27369930e-09  3.34486624e-09  4.59807570e-01  3.16121780e-09  4.59807570e-01  3.25930796e-09  4.59807570e-01  1.60615317e-07  1.29684451e-07  6.00000000e-02 
 7.00000000e-02  3.27369930e-09  3.34486624e-09  4.59807581e-01  3.16121780e-09  4.59807581e-01  3.25930802e-09  4.59807581e-01  1.60615353e-07  1.29684318e-07  7.00000000e-02 
 8.00000000e-02  3.27369931e-09  3.34486618e-09  4.59807589e-01  3.16121774e-09  4.59807589e-01  3.25930796e-09  4.59807589e-01  1.60615346e-07  1.29684061e-07  8.00000000e-02 
 9.00000000e-02  3.27369930e-09  3.34486618e-09  4.59807558e-01  3.16121774e-09  4.59807558e-01  3.25930796e-09  4.59807558e-01  1.60615304e-07  1.29683628e-07  9.00000000e-02 
 1.00000000e-01  3.27369930e-09  3.34486624e-09  4.59807551e-01  3.16121774e-09  4.59807551e-01  3.25930802e-09  4.59807551e-01  1.60615301e-07  1.29683336e-07  1.00000000e-01 
 1.10000000e-01  3.27369930e-09  3.34486618e-09  4.59807575e-01  3.16121774e-09  4.59807575e-01  3.25930796e-09  4.59807575e-01  1.60615334e-07  1.29683078e-07  1.10000000e-01 
 1.20000000e-01  3.27369930e-09  3.34486618e-09  4.59807583e-01  3.16121774e-09  4.59807583e-01  3.25930796e-09  4.59807583e-01  1.60615336e-07  1.29682809e-07  1.20000000e-01 
 1.30000000e-01  3.27369930e-09  3.34486618e-09  4.59807567e-01  3.16121774e-09  4.59807567e-01  3.25930796e-09  4.59807567e-01  1.60615319e-07  1.29682607e-07  1.30000000e-01 
 1.40000000e-01  3.27369930e-09  3.34486624e-09  4.59807565e-01  3.16121780e-09  4.59807565e-01  3.25930796e-09  4.59807565e-01  1.60615328e-07  1.29682296e-07  1.40000000e-01 
 1.50000000e-01  3.27369931e-09  3.34486618e-09  4.59807590e-01  3.16121774e-09  4.59807590e-01  3.25930802e-09  4.59807590e-01  1.60615357e-07  1.29682073e-07  1.50000000e-01 
 1.60000000e-01  3.27369930e-09  3.34486624e-09  4.59807579e-01  3.16121774e-09  4.59807579e-01  3.25930796e-09  4.59807579e-01  1.60615344e-07  1.29681906e-07  1.60000000e-01 
