 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59804267e-01  3.19569703e-09  3.22949421e-09  3.21674405e-09  3.32775836e-09  4.59804267e-01  3.58639730e-09  1.60038366e-07  5.50148363e-08  0.00000000e+00 
 1.00000000e-02  4.59804275e-01  3.19569701e-09  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804275e-01  3.58639728e-09  1.60038363e-07  5.50143991e-08  1.00000000e-02 
 2.00000000e-02  4.59804252e-01  3.19569701e-09  3.22949419e-09  3.21674409e-09  3.32775840e-09  4.59804252e-01  3.58639733e-09  1.60038339e-07  5.50139914e-08  2.00000000e-02 
 3.00000000e-02  4.59804292e-01  3.19569701e-09  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804292e-01  3.58639734e-09  1.60038403e-07  5.50138870e-08  3.00000000e-02 
 4.00000000e-02  4.59804275e-01  3.19569701e-09  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804275e-01  3.58639728e-09  1.60038378e-07  5.50134538e-08  4.00000000e-02 
 5.00000000e-02  4.59804255e-01  3.19569701e-09  3.22949419e-09  3.21674409e-09  3.32775840e-09  4.59804255e-01  3.58639728e-09  1.60038343e-07  5.50131021e-08  5.00000000e-02 
 6.00000000e-02  4.59804291e-01  3.19569701e-09  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804291e-01  3.58639734e-09  1.60038408e-07  5.50127881e-08  6.00000000e-02 
 7.00000000e-02  4.59804273e-01  3.19569701e-09  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804273e-01  3.58639728e-09  1.60038360e-07  5.50124319e-08  7.00000000e-02 
 8.00000000e-02  4.59804255e-01  3.19569701e-09  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804255e-01  3.58639733e-09  1.60038353e-07  5.50121060e-08  8.00000000e-02 
 9.00000000e-02  4.59804279e-01  3.19569707e-09  3.22949419e-09  3.21674409e-09  3.32775840e-09  4.59804279e-01  3.58639734e-09  1.60038382e-07  5.50119230e-08  9.00000000e-02 
 1.00000000e-01  4.59804260e-01  3.19569701e-09  3.22949419e-09  3.21674403e-09  3.32775840e-09  4.59804260e-01  3.58639728e-09  1.60038347e-07  5.50115926e-08  1.00000000e-01 
 1.10000000e-01  4.59804252e-01  3.19569701e-09  3.22949419e-09  3.21674409e-09  3.32775834e-09  4.59804252e-01  3.58639728e-09  1.60038352e-07  5.50113226e-08  1.10000000e-01 
 1.20000000e-01  4.59804246e-01  3.19569701e-09  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804246e-01  3.58639733e-09  1.60038338e-07  5.50111361e-08  1.20000000e-01 
 1.30000000e-01  4.59804249e-01  3.19569701e-09  3.22949419e-09  3.21674403e-09  3.32775834e-09  4.59804249e-01  3.58639733e-09  1.60038354e-07  5.50109363e-08  1.30000000e-01 
 1.40000000e-01  4.59804267e-01  3.19569701e-09  3.22949413e-09  3.21674403e-09  3.32775840e-09  4.59804267e-01  3.58639728e-09  1.60038363e-07  5.50105854e-08  1.40000000e-01 
