 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080296e-09  4.59028214e-01  4.59028214e-01  3.49590216e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  1.61430314e-07  1.83935782e-07  0.00000000e+00 
 1.00000000e-02  3.44080295e-09  4.59028216e-01  4.59028216e-01  3.49590216e-09  4.59028216e-01  4.59028216e-01  4.59028216e-01  1.61430307e-07  1.83935311e-07  1.00000000e-02 
 2.00000000e-02  3.44080295e-09  4.59028217e-01  4.59028217e-01  3.49590216e-09  4.59028217e-01  4.59028216e-01  4.59028217e-01  1.61430320e-07  1.83934957e-07  2.00000000e-02 
 3.00000000e-02  3.44080295e-09  4.59028201e-01  4.59028201e-01  3.49590216e-09  4.59028201e-01  4.59028200e-01  4.59028201e-01  1.61430289e-07  1.83934244e-07  3.00000000e-02 
 4.00000000e-02  3.44080295e-09  4.59028178e-01  4.59028178e-01  3.49590222e-09  4.59028178e-01  4.59028178e-01  4.59028178e-01  1.61430262e-07  1.83933748e-07  4.00000000e-02 
 5.00000000e-02  3.44080301e-09  4.59028210e-01  4.59028210e-01  3.49590221e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430308e-07  1.83933476e-07  5.00000000e-02 
 6.00000000e-02  3.44080295e-09  4.59028235e-01  4.59028235e-01  3.49590222e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  1.61430333e-07  1.83933245e-07  6.00000000e-02 
 7.00000000e-02  3.44080295e-09  4.59028196e-01  4.59028196e-01  3.49590215e-09  4.59028196e-01  4.59028196e-01  4.59028196e-01  1.61430280e-07  1.83932660e-07  7.00000000e-02 
 8.00000000e-02  3.44080301e-09  4.59028204e-01  4.59028204e-01  3.49590223e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  1.61430293e-07  1.83932342e-07  8.00000000e-02 
 9.00000000e-02  3.44080295e-09  4.59028212e-01  4.59028212e-01  3.49590221e-09  4.59028212e-01  4.59028211e-01  4.59028211e-01  1.61430300e-07  1.83932010e-07  9.00000000e-02 
 1.00000000e-01  3.44080295e-09  4.59028201e-01  4.59028201e-01  3.49590221e-09  4.59028201e-01  4.59028201e-01  4.59028201e-01  1.61430293e-07  1.83931501e-07  1.00000000e-01 
 1.10000000e-01  3.44080295e-09  4.59028214e-01  4.59028214e-01  3.49590216e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  1.61430315e-07  1.83931292e-07  1.10000000e-01 
 1.20000000e-01  3.44080295e-09  4.59028220e-01  4.59028220e-01  3.49590217e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  1.61430325e-07  1.83931046e-07  1.20000000e-01 
 1.30000000e-01  3.44080295e-09  4.59028195e-01  4.59028195e-01  3.49590216e-09  4.59028195e-01  4.59028195e-01  4.59028195e-01  1.61430278e-07  1.83930602e-07  1.30000000e-01 
 1.40000000e-01  3.44080295e-09  4.59028206e-01  4.59028206e-01  3.49590216e-09  4.59028206e-01  4.59028206e-01  4.59028206e-01  1.61430291e-07  1.83930370e-07  1.40000000e-01 
 1.50000000e-01  3.44080295e-09  4.59028204e-01  4.59028204e-01  3.49590216e-09  4.59028204e-01  4.59028204e-01  4.59028204e-01  1.61430296e-07  1.83930055e-07  1.50000000e-01 
 1.60000000e-01  3.44080301e-09  4.59028213e-01  4.59028213e-01  3.49590222e-09  4.59028213e-01  4.59028213e-01  4.59028213e-01  1.61430321e-07  1.83929734e-07  1.60000000e-01 
 1.70000000e-01  3.44080295e-09  4.59028229e-01  4.59028229e-01  3.49590221e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  1.61430339e-07  1.83929657e-07  1.70000000e-01 
 1.80000000e-01  3.44080301e-09  4.59028188e-01  4.59028188e-01  3.49590221e-09  4.59028188e-01  4.59028188e-01  4.59028188e-01  1.61430270e-07  1.83929142e-07  1.80000000e-01 
 1.90000000e-01  3.44080295e-09  4.59028218e-01  4.59028218e-01  3.49590216e-09  4.59028218e-01  4.59028218e-01  4.59028218e-01  1.61430311e-07  1.83928961e-07  1.90000000e-01 
 2.00000000e-01  3.44080295e-09  4.59028228e-01  4.59028229e-01  3.49590217e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  1.61430328e-07  1.83928730e-07  2.00000000e-01 
 2.10000000e-01  3.44080295e-09  4.59028210e-01  4.59028210e-01  3.49590222e-09  4.59028210e-01  4.59028210e-01  4.59028210e-01  1.61430299e-07  1.83928364e-07  2.10000000e-01 
 2.20000000e-01  3.44080295e-09  4.59028198e-01  4.59028198e-01  3.49590215e-09  4.59028198e-01  4.59028198e-01  4.59028198e-01  1.61430285e-07  1.83928146e-07  2.20000000e-01 
 2.30000000e-01  3.44080295e-09  4.59028209e-01  4.59028209e-01  3.49590217e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  1.61430303e-07  1.83927924e-07  2.30000000e-01 
 2.40000000e-01  3.44080295e-09  4.59028212e-01  4.59028212e-01  3.49590216e-09  4.59028212e-01  4.59028212e-01  4.59028212e-01  1.61430305e-07  1.83927709e-07  2.40000000e-01 
