 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262218e-09  4.58970462e-01  3.24844839e-09  3.41214352e-09  3.25653774e-09  3.41989985e-09  4.58970462e-01  1.59544835e-07  1.02314566e-07  0.00000000e+00 
 1.00000000e-02  3.40262222e-09  4.58970469e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  3.41989982e-09  4.58970469e-01  1.59544836e-07  1.02314161e-07  1.00000000e-02 
 2.00000000e-02  3.40262216e-09  4.58970454e-01  3.24844836e-09  3.41214355e-09  3.25653770e-09  3.41989987e-09  4.58970454e-01  1.59544820e-07  1.02313603e-07  2.00000000e-02 
 3.00000000e-02  3.40262222e-09  4.58970471e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  3.41989988e-09  4.58970471e-01  1.59544839e-07  1.02313348e-07  3.00000000e-02 
 4.00000000e-02  3.40262222e-09  4.58970466e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  3.41989988e-09  4.58970466e-01  1.59544832e-07  1.02312936e-07  4.00000000e-02 
 5.00000000e-02  3.40262221e-09  4.58970451e-01  3.24844836e-09  3.41214349e-09  3.25653776e-09  3.41989982e-09  4.58970451e-01  1.59544815e-07  1.02312513e-07  5.00000000e-02 
 6.00000000e-02  3.40262216e-09  4.58970455e-01  3.24844836e-09  3.41214349e-09  3.25653770e-09  3.41989987e-09  4.58970455e-01  1.59544827e-07  1.02312298e-07  6.00000000e-02 
 7.00000000e-02  3.40262222e-09  4.58970460e-01  3.24844831e-09  3.41214355e-09  3.25653776e-09  3.41989982e-09  4.58970460e-01  1.59544830e-07  1.02311881e-07  7.00000000e-02 
 8.00000000e-02  3.40262216e-09  4.58970483e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  3.41989982e-09  4.58970483e-01  1.59544868e-07  1.02311641e-07  8.00000000e-02 
 9.00000000e-02  3.40262216e-09  4.58970473e-01  3.24844837e-09  3.41214355e-09  3.25653771e-09  3.41989988e-09  4.58970473e-01  1.59544856e-07  1.02311327e-07  9.00000000e-02 
 1.00000000e-01  3.40262222e-09  4.58970476e-01  3.24844837e-09  3.41214355e-09  3.25653776e-09  3.41989988e-09  4.58970476e-01  1.59544854e-07  1.02311036e-07  1.00000000e-01 
 1.10000000e-01  3.40262216e-09  4.58970460e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  3.41989987e-09  4.58970460e-01  1.59544832e-07  1.02310770e-07  1.10000000e-01 
 1.20000000e-01  3.40262216e-09  4.58970466e-01  3.24844837e-09  3.41214355e-09  3.25653776e-09  3.41989988e-09  4.58970466e-01  1.59544834e-07  1.02310487e-07  1.20000000e-01 
 1.30000000e-01  3.40262222e-09  4.58970483e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  3.41989982e-09  4.58970483e-01  1.59544849e-07  1.02310199e-07  1.30000000e-01 
