 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56258976e-01  3.26496426e-09  4.56258976e-01  4.56258976e-01  4.56258976e-01  3.39452644e-09  4.56258976e-01  1.55691834e-07  1.37725678e-07  0.00000000e+00 
 1.00000000e-02  4.56258985e-01  3.26496429e-09  4.56258985e-01  4.56258985e-01  4.56258985e-01  3.39452642e-09  4.56258985e-01  1.55691845e-07  1.37725286e-07  1.00000000e-02 
 2.00000000e-02  4.56258979e-01  3.26496429e-09  4.56258979e-01  4.56258979e-01  4.56258979e-01  3.39452642e-09  4.56258979e-01  1.55691848e-07  1.37724920e-07  2.00000000e-02 
 3.00000000e-02  4.56258986e-01  3.26496423e-09  4.56258986e-01  4.56258986e-01  4.56258986e-01  3.39452642e-09  4.56258986e-01  1.55691844e-07  1.37724479e-07  3.00000000e-02 
 4.00000000e-02  4.56258979e-01  3.26496429e-09  4.56258979e-01  4.56258979e-01  4.56258979e-01  3.39452642e-09  4.56258978e-01  1.55691850e-07  1.37724113e-07  4.00000000e-02 
 5.00000000e-02  4.56258989e-01  3.26496429e-09  4.56258989e-01  4.56258989e-01  4.56258989e-01  3.39452642e-09  4.56258989e-01  1.55691861e-07  1.37723748e-07  5.00000000e-02 
 6.00000000e-02  4.56258985e-01  3.26496429e-09  4.56258985e-01  4.56258985e-01  4.56258985e-01  3.39452642e-09  4.56258985e-01  1.55691866e-07  1.37723351e-07  6.00000000e-02 
 7.00000000e-02  4.56258984e-01  3.26496429e-09  4.56258984e-01  4.56258984e-01  4.56258984e-01  3.39452642e-09  4.56258984e-01  1.55691848e-07  1.37723157e-07  7.00000000e-02 
 8.00000000e-02  4.56259020e-01  3.26496429e-09  4.56259020e-01  4.56259020e-01  4.56259020e-01  3.39452642e-09  4.56259020e-01  1.55691908e-07  1.37722886e-07  8.00000000e-02 
 9.00000000e-02  4.56258984e-01  3.26496429e-09  4.56258984e-01  4.56258984e-01  4.56258984e-01  3.39452642e-09  4.56258984e-01  1.55691860e-07  1.37722525e-07  9.00000000e-02 
 1.00000000e-01  4.56258963e-01  3.26496423e-09  4.56258963e-01  4.56258963e-01  4.56258963e-01  3.39452642e-09  4.56258963e-01  1.55691817e-07  1.37722084e-07  1.00000000e-01 
 1.10000000e-01  4.56258994e-01  3.26496429e-09  4.56258994e-01  4.56258994e-01  4.56258994e-01  3.39452642e-09  4.56258994e-01  1.55691868e-07  1.37722004e-07  1.10000000e-01 
 1.20000000e-01  4.56258951e-01  3.26496429e-09  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.39452642e-09  4.56258951e-01  1.55691815e-07  1.37721568e-07  1.20000000e-01 
 1.30000000e-01  4.56258991e-01  3.26496429e-09  4.56258991e-01  4.56258991e-01  4.56258991e-01  3.39452642e-09  4.56258991e-01  1.55691862e-07  1.37721490e-07  1.30000000e-01 
