 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086639e-09  3.02172818e-09  4.56475584e-01  3.34124735e-09  3.51904516e-09  4.56475584e-01  4.56475584e-01  1.54549953e-07  1.49068376e-07  0.00000000e+00 
 1.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475554e-01  3.34124733e-09  3.51904514e-09  4.56475554e-01  4.56475554e-01  1.54549908e-07  1.49067798e-07  1.00000000e-02 
 2.00000000e-02  3.08086637e-09  3.02172816e-09  4.56475588e-01  3.34124733e-09  3.51904520e-09  4.56475588e-01  4.56475588e-01  1.54549979e-07  1.49067513e-07  2.00000000e-02 
 3.00000000e-02  3.08086637e-09  3.02172822e-09  4.56475569e-01  3.34124733e-09  3.51904514e-09  4.56475569e-01  4.56475569e-01  1.54549919e-07  1.49067109e-07  3.00000000e-02 
 4.00000000e-02  3.08086643e-09  3.02172822e-09  4.56475563e-01  3.34124733e-09  3.51904520e-09  4.56475563e-01  4.56475563e-01  1.54549937e-07  1.49066596e-07  4.00000000e-02 
 5.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475558e-01  3.34124733e-09  3.51904514e-09  4.56475558e-01  4.56475558e-01  1.54549918e-07  1.49066202e-07  5.00000000e-02 
 6.00000000e-02  3.08086637e-09  3.02172822e-09  4.56475561e-01  3.34124733e-09  3.51904520e-09  4.56475561e-01  4.56475560e-01  1.54549940e-07  1.49065928e-07  6.00000000e-02 
 7.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475575e-01  3.34124739e-09  3.51904520e-09  4.56475575e-01  4.56475575e-01  1.54549944e-07  1.49065662e-07  7.00000000e-02 
 8.00000000e-02  3.08086637e-09  3.02172822e-09  4.56475564e-01  3.34124733e-09  3.51904514e-09  4.56475563e-01  4.56475563e-01  1.54549924e-07  1.49065173e-07  8.00000000e-02 
 9.00000000e-02  3.08086643e-09  3.02172822e-09  4.56475567e-01  3.34124733e-09  3.51904520e-09  4.56475567e-01  4.56475567e-01  1.54549937e-07  1.49064863e-07  9.00000000e-02 
 1.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475572e-01  3.34124733e-09  3.51904514e-09  4.56475572e-01  4.56475572e-01  1.54549945e-07  1.49064639e-07  1.00000000e-01 
 1.10000000e-01  3.08086637e-09  3.02172816e-09  4.56475562e-01  3.34124733e-09  3.51904514e-09  4.56475561e-01  4.56475561e-01  1.54549917e-07  1.49064406e-07  1.10000000e-01 
 1.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475556e-01  3.34124733e-09  3.51904519e-09  4.56475556e-01  4.56475556e-01  1.54549929e-07  1.49064101e-07  1.20000000e-01 
 1.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475548e-01  3.34124733e-09  3.51904514e-09  4.56475548e-01  4.56475548e-01  1.54549913e-07  1.49063757e-07  1.30000000e-01 
 1.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475541e-01  3.34124733e-09  3.51904513e-09  4.56475541e-01  4.56475541e-01  1.54549905e-07  1.49063474e-07  1.40000000e-01 
 1.50000000e-01  3.08086643e-09  3.02172822e-09  4.56475591e-01  3.34124733e-09  3.51904515e-09  4.56475591e-01  4.56475590e-01  1.54549968e-07  1.49063498e-07  1.50000000e-01 
 1.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475574e-01  3.34124733e-09  3.51904520e-09  4.56475574e-01  4.56475574e-01  1.54549934e-07  1.49063034e-07  1.60000000e-01 
 1.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475535e-01  3.34124733e-09  3.51904519e-09  4.56475535e-01  4.56475535e-01  1.54549904e-07  1.49062783e-07  1.70000000e-01 
 1.80000000e-01  3.08086643e-09  3.02172822e-09  4.56475565e-01  3.34124733e-09  3.51904514e-09  4.56475565e-01  4.56475565e-01  1.54549949e-07  1.49062737e-07  1.80000000e-01 
 1.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475578e-01  3.34124733e-09  3.51904520e-09  4.56475578e-01  4.56475578e-01  1.54549948e-07  1.49062506e-07  1.90000000e-01 
 2.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475560e-01  3.34124733e-09  3.51904514e-09  4.56475560e-01  4.56475560e-01  1.54549932e-07  1.49062235e-07  2.00000000e-01 
 2.10000000e-01  3.08086643e-09  3.02172816e-09  4.56475569e-01  3.34124733e-09  3.51904514e-09  4.56475569e-01  4.56475569e-01  1.54549950e-07  1.49062132e-07  2.10000000e-01 
 2.20000000e-01  3.08086637e-09  3.02172822e-09  4.56475554e-01  3.34124738e-09  3.51904514e-09  4.56475554e-01  4.56475554e-01  1.54549915e-07  1.49061899e-07  2.20000000e-01 
 2.30000000e-01  3.08086643e-09  3.02172822e-09  4.56475582e-01  3.34124739e-09  3.51904520e-09  4.56475582e-01  4.56475582e-01  1.54549971e-07  1.49061808e-07  2.30000000e-01 
 2.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475575e-01  3.34124733e-09  3.51904514e-09  4.56475575e-01  4.56475575e-01  1.54549944e-07  1.49061623e-07  2.40000000e-01 
 2.50000000e-01  3.08086643e-09  3.02172822e-09  4.56475559e-01  3.34124733e-09  3.51904520e-09  4.56475559e-01  4.56475559e-01  1.54549922e-07  1.49061380e-07  2.50000000e-01 
