 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58820408e-01  4.58820408e-01  3.12585580e-09  3.38808180e-09  4.58820408e-01  3.45431920e-09  3.36638564e-09  1.62378335e-07  2.92747539e-08  0.00000000e+00 
 1.00000000e-02  4.58820406e-01  4.58820406e-01  3.12585583e-09  3.38808183e-09  4.58820406e-01  3.45431923e-09  3.36638573e-09  1.62378341e-07  2.92742880e-08  1.00000000e-02 
 2.00000000e-02  4.58820407e-01  4.58820407e-01  3.12585578e-09  3.38808182e-09  4.58820407e-01  3.45431917e-09  3.36638567e-09  1.62378330e-07  2.92739100e-08  2.00000000e-02 
 3.00000000e-02  4.58820414e-01  4.58820414e-01  3.12585583e-09  3.38808177e-09  4.58820414e-01  3.45431923e-09  3.36638567e-09  1.62378341e-07  2.92735625e-08  3.00000000e-02 
 4.00000000e-02  4.58820422e-01  4.58820422e-01  3.12585584e-09  3.38808184e-09  4.58820422e-01  3.45431918e-09  3.36638567e-09  1.62378354e-07  2.92731825e-08  4.00000000e-02 
 5.00000000e-02  4.58820421e-01  4.58820421e-01  3.12585578e-09  3.38808176e-09  4.58820421e-01  3.45431918e-09  3.36638573e-09  1.62378354e-07  2.92729423e-08  5.00000000e-02 
 6.00000000e-02  4.58820417e-01  4.58820417e-01  3.12585578e-09  3.38808178e-09  4.58820417e-01  3.45431923e-09  3.36638567e-09  1.62378340e-07  2.92725679e-08  6.00000000e-02 
 7.00000000e-02  4.58820405e-01  4.58820405e-01  3.12585583e-09  3.38808177e-09  4.58820405e-01  3.45431923e-09  3.36638573e-09  1.62378330e-07  2.92722828e-08  7.00000000e-02 
 8.00000000e-02  4.58820412e-01  4.58820412e-01  3.12585583e-09  3.38808177e-09  4.58820412e-01  3.45431923e-09  3.36638573e-09  1.62378346e-07  2.92719005e-08  8.00000000e-02 
 9.00000000e-02  4.58820416e-01  4.58820416e-01  3.12585583e-09  3.38808183e-09  4.58820416e-01  3.45431918e-09  3.36638567e-09  1.62378352e-07  2.92717637e-08  9.00000000e-02 
 1.00000000e-01  4.58820423e-01  4.58820423e-01  3.12585584e-09  3.38808176e-09  4.58820423e-01  3.45431923e-09  3.36638567e-09  1.62378349e-07  2.92714102e-08  1.00000000e-01 
 1.10000000e-01  4.58820431e-01  4.58820431e-01  3.12585584e-09  3.38808184e-09  4.58820431e-01  3.45431918e-09  3.36638573e-09  1.62378367e-07  2.92711064e-08  1.10000000e-01 
 1.20000000e-01  4.58820451e-01  4.58820451e-01  3.12585578e-09  3.38808182e-09  4.58820451e-01  3.45431924e-09  3.36638567e-09  1.62378413e-07  2.92709395e-08  1.20000000e-01 
 1.30000000e-01  4.58820431e-01  4.58820431e-01  3.12585584e-09  3.38808183e-09  4.58820431e-01  3.45431923e-09  3.36638567e-09  1.62378353e-07  2.92708808e-08  1.30000000e-01 
 1.40000000e-01  4.58820413e-01  4.58820413e-01  3.12585583e-09  3.38808177e-09  4.58820413e-01  3.45431918e-09  3.36638573e-09  1.62378348e-07  2.92705362e-08  1.40000000e-01 
 1.50000000e-01  4.58820417e-01  4.58820417e-01  3.12585583e-09  3.38808178e-09  4.58820417e-01  3.45431918e-09  3.36638573e-09  1.62378350e-07  2.92703906e-08  1.50000000e-01 
 1.60000000e-01  4.58820414e-01  4.58820414e-01  3.12585583e-09  3.38808183e-09  4.58820414e-01  3.45431923e-09  3.36638567e-09  1.62378348e-07  2.92701845e-08  1.60000000e-01 
 1.70000000e-01  4.58820423e-01  4.58820423e-01  3.12585584e-09  3.38808182e-09  4.58820423e-01  3.45431923e-09  3.36638567e-09  1.62378356e-07  2.92700619e-08  1.70000000e-01 
 1.80000000e-01  4.58820432e-01  4.58820432e-01  3.12585584e-09  3.38808177e-09  4.58820432e-01  3.45431918e-09  3.36638567e-09  1.62378374e-07  2.92698079e-08  1.80000000e-01 
 1.90000000e-01  4.58820424e-01  4.58820424e-01  3.12585578e-09  3.38808178e-09  4.58820424e-01  3.45431923e-09  3.36638573e-09  1.62378345e-07  2.92696853e-08  1.90000000e-01 
 2.00000000e-01  4.58820399e-01  4.58820399e-01  3.12585583e-09  3.38808183e-09  4.58820399e-01  3.45431923e-09  3.36638567e-09  1.62378322e-07  2.92694864e-08  2.00000000e-01 
 2.10000000e-01  4.58820408e-01  4.58820408e-01  3.12585583e-09  3.38808182e-09  4.58820408e-01  3.45431917e-09  3.36638573e-09  1.62378337e-07  2.92692821e-08  2.10000000e-01 
 2.20000000e-01  4.58820409e-01  4.58820409e-01  3.12585578e-09  3.38808177e-09  4.58820409e-01  3.45431923e-09  3.36638567e-09  1.62378322e-07  2.92692413e-08  2.20000000e-01 
 2.30000000e-01  4.58820416e-01  4.58820416e-01  3.12585583e-09  3.38808178e-09  4.58820416e-01  3.45431923e-09  3.36638573e-09  1.62378346e-07  2.92690832e-08  2.30000000e-01 
 2.40000000e-01  4.58820413e-01  4.58820413e-01  3.12585578e-09  3.38808183e-09  4.58820413e-01  3.45431923e-09  3.36638573e-09  1.62378340e-07  2.92689570e-08  2.40000000e-01 
 2.50000000e-01  4.58820408e-01  4.58820408e-01  3.12585583e-09  3.38808176e-09  4.58820408e-01  3.45431917e-09  3.36638567e-09  1.62378344e-07  2.92687989e-08  2.50000000e-01 
 2.60000000e-01  4.58820426e-01  4.58820426e-01  3.12585584e-09  3.38808184e-09  4.58820426e-01  3.45431918e-09  3.36638567e-09  1.62378371e-07  2.92687172e-08  2.60000000e-01 
 2.70000000e-01  4.58820443e-01  4.58820443e-01  3.12585584e-09  3.38808182e-09  4.58820443e-01  3.45431924e-09  3.36638573e-09  1.62378389e-07  2.92685627e-08  2.70000000e-01 
 2.80000000e-01  4.58820439e-01  4.58820439e-01  3.12585584e-09  3.38808183e-09  4.58820439e-01  3.45431918e-09  3.36638573e-09  1.62378376e-07  2.92684614e-08  2.80000000e-01 
 2.90000000e-01  4.58820438e-01  4.58820438e-01  3.12585584e-09  3.38808177e-09  4.58820438e-01  3.45431923e-09  3.36638573e-09  1.62378383e-07  2.92683460e-08  2.90000000e-01 
 3.00000000e-01  4.58820429e-01  4.58820429e-01  3.12585578e-09  3.38808178e-09  4.58820429e-01  3.45431918e-09  3.36638573e-09  1.62378377e-07  2.92681079e-08  3.00000000e-01 
 3.10000000e-01  4.58820430e-01  4.58820430e-01  3.12585578e-09  3.38808177e-09  4.58820430e-01  3.45431923e-09  3.36638567e-09  1.62378369e-07  2.92681577e-08  3.10000000e-01 
 3.20000000e-01  4.58820431e-01  4.58820431e-01  3.12585578e-09  3.38808183e-09  4.58820431e-01  3.45431918e-09  3.36638573e-09  1.62378368e-07  2.92680475e-08  3.20000000e-01 
 3.30000000e-01  4.58820413e-01  4.58820413e-01  3.12585578e-09  3.38808182e-09  4.58820413e-01  3.45431923e-09  3.36638573e-09  1.62378348e-07  2.92680227e-08  3.30000000e-01 
 3.40000000e-01  4.58820425e-01  4.58820425e-01  3.12585578e-09  3.38808182e-09  4.58820425e-01  3.45431918e-09  3.36638573e-09  1.62378346e-07  2.92678806e-08  3.40000000e-01 
 3.50000000e-01  4.58820425e-01  4.58820425e-01  3.12585584e-09  3.38808182e-09  4.58820425e-01  3.45431918e-09  3.36638573e-09  1.62378365e-07  2.92678060e-08  3.50000000e-01 
 3.60000000e-01  4.58820399e-01  4.58820399e-01  3.12585583e-09  3.38808182e-09  4.58820399e-01  3.45431923e-09  3.36638573e-09  1.62378312e-07  2.92676923e-08  3.60000000e-01 
 3.70000000e-01  4.58820434e-01  4.58820434e-01  3.12585578e-09  3.38808177e-09  4.58820434e-01  3.45431918e-09  3.36638567e-09  1.62378360e-07  2.92676994e-08  3.70000000e-01 
 3.80000000e-01  4.58820414e-01  4.58820414e-01  3.12585583e-09  3.38808178e-09  4.58820414e-01  3.45431923e-09  3.36638573e-09  1.62378343e-07  2.92675644e-08  3.80000000e-01 
 3.90000000e-01  4.58820424e-01  4.58820424e-01  3.12585578e-09  3.38808183e-09  4.58820424e-01  3.45431918e-09  3.36638567e-09  1.62378367e-07  2.92675075e-08  3.90000000e-01 
 4.00000000e-01  4.58820440e-01  4.58820440e-01  3.12585584e-09  3.38808176e-09  4.58820440e-01  3.45431918e-09  3.36638573e-09  1.62378380e-07  2.92674898e-08  4.00000000e-01 
 4.10000000e-01  4.58820441e-01  4.58820441e-01  3.12585578e-09  3.38808178e-09  4.58820441e-01  3.45431918e-09  3.36638567e-09  1.62378383e-07  2.92673299e-08  4.10000000e-01 
 4.20000000e-01  4.58820419e-01  4.58820419e-01  3.12585578e-09  3.38808183e-09  4.58820419e-01  3.45431923e-09  3.36638573e-09  1.62378354e-07  2.92673832e-08  4.20000000e-01 
 4.30000000e-01  4.58820423e-01  4.58820423e-01  3.12585584e-09  3.38808182e-09  4.58820423e-01  3.45431918e-09  3.36638567e-09  1.62378352e-07  2.92671807e-08  4.30000000e-01 
 4.40000000e-01  4.58820398e-01  4.58820398e-01  3.12585578e-09  3.38808176e-09  4.58820398e-01  3.45431917e-09  3.36638567e-09  1.62378312e-07  2.92671309e-08  4.40000000e-01 
 4.50000000e-01  4.58820403e-01  4.58820403e-01  3.12585583e-09  3.38808183e-09  4.58820403e-01  3.45431923e-09  3.36638573e-09  1.62378324e-07  2.92669036e-08  4.50000000e-01 
 4.60000000e-01  4.58820437e-01  4.58820437e-01  3.12585578e-09  3.38808182e-09  4.58820437e-01  3.45431923e-09  3.36638573e-09  1.62378376e-07  2.92670386e-08  4.60000000e-01 
 4.70000000e-01  4.58820415e-01  4.58820415e-01  3.12585583e-09  3.38808182e-09  4.58820415e-01  3.45431923e-09  3.36638567e-09  1.62378349e-07  2.92668787e-08  4.70000000e-01 
 4.80000000e-01  4.58820436e-01  4.58820436e-01  3.12585584e-09  3.38808183e-09  4.58820436e-01  3.45431918e-09  3.36638573e-09  1.62378374e-07  2.92668609e-08  4.80000000e-01 
 4.90000000e-01  4.58820432e-01  4.58820432e-01  3.12585578e-09  3.38808177e-09  4.58820432e-01  3.45431923e-09  3.36638573e-09  1.62378367e-07  2.92667792e-08  4.90000000e-01 
 5.00000000e-01  4.58820415e-01  4.58820415e-01  3.12585583e-09  3.38808178e-09  4.58820415e-01  3.45431918e-09  3.36638573e-09  1.62378335e-07  2.92667899e-08  5.00000000e-01 
 5.10000000e-01  4.58820409e-01  4.58820409e-01  3.12585583e-09  3.38808183e-09  4.58820409e-01  3.45431917e-09  3.36638567e-09  1.62378328e-07  2.92666087e-08  5.10000000e-01 
 5.20000000e-01  4.58820438e-01  4.58820438e-01  3.12585578e-09  3.38808182e-09  4.58820438e-01  3.45431918e-09  3.36638573e-09  1.62378368e-07  2.92665838e-08  5.20000000e-01 
 5.30000000e-01  4.58820420e-01  4.58820420e-01  3.12585583e-09  3.38808182e-09  4.58820420e-01  3.45431918e-09  3.36638567e-09  1.62378341e-07  2.92665518e-08  5.30000000e-01 
 5.40000000e-01  4.58820416e-01  4.58820416e-01  3.12585583e-09  3.38808177e-09  4.58820416e-01  3.45431918e-09  3.36638573e-09  1.62378335e-07  2.92665696e-08  5.40000000e-01 
 5.50000000e-01  4.58820424e-01  4.58820424e-01  3.12585584e-09  3.38808178e-09  4.58820424e-01  3.45431918e-09  3.36638573e-09  1.62378344e-07  2.92664204e-08  5.50000000e-01 
 5.60000000e-01  4.58820426e-01  4.58820426e-01  3.12585584e-09  3.38808183e-09  4.58820426e-01  3.45431918e-09  3.36638567e-09  1.62378355e-07  2.92664488e-08  5.60000000e-01 
 5.70000000e-01  4.58820429e-01  4.58820429e-01  3.12585584e-09  3.38808176e-09  4.58820429e-01  3.45431918e-09  3.36638567e-09  1.62378360e-07  2.92664701e-08  5.70000000e-01 
 5.80000000e-01  4.58820433e-01  4.58820433e-01  3.12585584e-09  3.38808178e-09  4.58820433e-01  3.45431918e-09  3.36638573e-09  1.62378380e-07  2.92662179e-08  5.80000000e-01 
 5.90000000e-01  4.58820436e-01  4.58820436e-01  3.12585584e-09  3.38808183e-09  4.58820436e-01  3.45431923e-09  3.36638573e-09  1.62378369e-07  2.92662037e-08  5.90000000e-01 
 6.00000000e-01  4.58820419e-01  4.58820419e-01  3.12585583e-09  3.38808182e-09  4.58820419e-01  3.45431923e-09  3.36638567e-09  1.62378359e-07  2.92660900e-08  6.00000000e-01 
 6.10000000e-01  4.58820429e-01  4.58820429e-01  3.12585584e-09  3.38808177e-09  4.58820429e-01  3.45431918e-09  3.36638573e-09  1.62378364e-07  2.92661042e-08  6.10000000e-01 
 6.20000000e-01  4.58820421e-01  4.58820421e-01  3.12585584e-09  3.38808178e-09  4.58820421e-01  3.45431918e-09  3.36638573e-09  1.62378360e-07  2.92660687e-08  6.20000000e-01 
 6.30000000e-01  4.58820409e-01  4.58820409e-01  3.12585583e-09  3.38808183e-09  4.58820409e-01  3.45431917e-09  3.36638567e-09  1.62378345e-07  2.92659550e-08  6.30000000e-01 
 6.40000000e-01  4.58820405e-01  4.58820405e-01  3.12585583e-09  3.38808176e-09  4.58820405e-01  3.45431917e-09  3.36638573e-09  1.62378317e-07  2.92659337e-08  6.40000000e-01 
 6.50000000e-01  4.58820432e-01  4.58820432e-01  3.12585584e-09  3.38808184e-09  4.58820432e-01  3.45431918e-09  3.36638567e-09  1.62378364e-07  2.92657987e-08  6.50000000e-01 
 6.60000000e-01  4.58820417e-01  4.58820417e-01  3.12585583e-09  3.38808182e-09  4.58820417e-01  3.45431923e-09  3.36638573e-09  1.62378333e-07  2.92658271e-08  6.60000000e-01 
 6.70000000e-01  4.58820400e-01  4.58820400e-01  3.12585583e-09  3.38808176e-09  4.58820400e-01  3.45431917e-09  3.36638573e-09  1.62378325e-07  2.92658342e-08  6.70000000e-01 
 6.80000000e-01  4.58820428e-01  4.58820428e-01  3.12585584e-09  3.38808178e-09  4.58820428e-01  3.45431923e-09  3.36638567e-09  1.62378362e-07  2.92657560e-08  6.80000000e-01 
 6.90000000e-01  4.58820428e-01  4.58820428e-01  3.12585584e-09  3.38808183e-09  4.58820428e-01  3.45431918e-09  3.36638567e-09  1.62378348e-07  2.92657703e-08  6.90000000e-01 
 7.00000000e-01  4.58820417e-01  4.58820417e-01  3.12585583e-09  3.38808176e-09  4.58820417e-01  3.45431923e-09  3.36638573e-09  1.62378338e-07  2.92656281e-08  7.00000000e-01 
 7.10000000e-01  4.58820412e-01  4.58820412e-01  3.12585583e-09  3.38808184e-09  4.58820412e-01  3.45431918e-09  3.36638567e-09  1.62378342e-07  2.92655074e-08  7.10000000e-01 
 7.20000000e-01  4.58820401e-01  4.58820401e-01  3.12585583e-09  3.38808182e-09  4.58820401e-01  3.45431917e-09  3.36638573e-09  1.62378318e-07  2.92654860e-08  7.20000000e-01 
 7.30000000e-01  4.58820424e-01  4.58820424e-01  3.12585584e-09  3.38808177e-09  4.58820424e-01  3.45431918e-09  3.36638573e-09  1.62378354e-07  2.92654647e-08  7.30000000e-01 
 7.40000000e-01  4.58820448e-01  4.58820448e-01  3.12585578e-09  3.38808178e-09  4.58820448e-01  3.45431918e-09  3.36638573e-09  1.62378391e-07  2.92654789e-08  7.40000000e-01 
