 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553567e-09  4.61032678e-01  3.28125080e-09  3.18980347e-09  4.61032678e-01  3.34506679e-09  4.61032677e-01  1.62332101e-07  1.26232574e-07  0.00000000e+00 
 1.00000000e-02  3.26553563e-09  4.61032645e-01  3.28125083e-09  3.18980344e-09  4.61032645e-01  3.34506677e-09  4.61032645e-01  1.62332051e-07  1.26232018e-07  1.00000000e-02 
 2.00000000e-02  3.26553563e-09  4.61032682e-01  3.28125078e-09  3.18980344e-09  4.61032682e-01  3.34506683e-09  4.61032682e-01  1.62332095e-07  1.26231746e-07  2.00000000e-02 
 3.00000000e-02  3.26553569e-09  4.61032677e-01  3.28125083e-09  3.18980344e-09  4.61032677e-01  3.34506682e-09  4.61032677e-01  1.62332083e-07  1.26231226e-07  3.00000000e-02 
 4.00000000e-02  3.26553569e-09  4.61032697e-01  3.28125083e-09  3.18980344e-09  4.61032697e-01  3.34506677e-09  4.61032697e-01  1.62332135e-07  1.26231094e-07  4.00000000e-02 
 5.00000000e-02  3.26553563e-09  4.61032670e-01  3.28125083e-09  3.18980344e-09  4.61032670e-01  3.34506677e-09  4.61032670e-01  1.62332094e-07  1.26230600e-07  5.00000000e-02 
 6.00000000e-02  3.26553569e-09  4.61032684e-01  3.28125078e-09  3.18980344e-09  4.61032684e-01  3.34506677e-09  4.61032684e-01  1.62332118e-07  1.26230298e-07  6.00000000e-02 
 7.00000000e-02  3.26553564e-09  4.61032691e-01  3.28125078e-09  3.18980344e-09  4.61032691e-01  3.34506677e-09  4.61032691e-01  1.62332123e-07  1.26229920e-07  7.00000000e-02 
 8.00000000e-02  3.26553569e-09  4.61032658e-01  3.28125078e-09  3.18980344e-09  4.61032658e-01  3.34506677e-09  4.61032658e-01  1.62332075e-07  1.26229529e-07  8.00000000e-02 
 9.00000000e-02  3.26553569e-09  4.61032682e-01  3.28125083e-09  3.18980344e-09  4.61032682e-01  3.34506677e-09  4.61032682e-01  1.62332110e-07  1.26229293e-07  9.00000000e-02 
 1.00000000e-01  3.26553563e-09  4.61032658e-01  3.28125083e-09  3.18980344e-09  4.61032658e-01  3.34506677e-09  4.61032658e-01  1.62332075e-07  1.26228874e-07  1.00000000e-01 
 1.10000000e-01  3.26553569e-09  4.61032694e-01  3.28125078e-09  3.18980344e-09  4.61032694e-01  3.34506677e-09  4.61032694e-01  1.62332118e-07  1.26228839e-07  1.10000000e-01 
 1.20000000e-01  3.26553569e-09  4.61032707e-01  3.28125078e-09  3.18980344e-09  4.61032707e-01  3.34506683e-09  4.61032707e-01  1.62332140e-07  1.26228604e-07  1.20000000e-01 
 1.30000000e-01  3.26553563e-09  4.61032664e-01  3.28125078e-09  3.18980344e-09  4.61032664e-01  3.34506682e-09  4.61032663e-01  1.62332070e-07  1.26228266e-07  1.30000000e-01 
 1.40000000e-01  3.26553569e-09  4.61032694e-01  3.28125078e-09  3.18980344e-09  4.61032694e-01  3.34506677e-09  4.61032694e-01  1.62332135e-07  1.26228167e-07  1.40000000e-01 
 1.50000000e-01  3.26553569e-09  4.61032673e-01  3.28125078e-09  3.18980344e-09  4.61032673e-01  3.34506677e-09  4.61032673e-01  1.62332100e-07  1.26227704e-07  1.50000000e-01 
 1.60000000e-01  3.26553569e-09  4.61032697e-01  3.28125078e-09  3.18980344e-09  4.61032697e-01  3.34506677e-09  4.61032697e-01  1.62332133e-07  1.26227594e-07  1.60000000e-01 
 1.70000000e-01  3.26553569e-09  4.61032674e-01  3.28125078e-09  3.18980344e-09  4.61032674e-01  3.34506677e-09  4.61032674e-01  1.62332086e-07  1.26227395e-07  1.70000000e-01 
 1.80000000e-01  3.26553569e-09  4.61032658e-01  3.28125083e-09  3.18980344e-09  4.61032658e-01  3.34506682e-09  4.61032657e-01  1.62332062e-07  1.26227119e-07  1.80000000e-01 
 1.90000000e-01  3.26553569e-09  4.61032668e-01  3.28125078e-09  3.18980344e-09  4.61032668e-01  3.34506682e-09  4.61032668e-01  1.62332092e-07  1.26226883e-07  1.90000000e-01 
 2.00000000e-01  3.26553569e-09  4.61032678e-01  3.28125083e-09  3.18980344e-09  4.61032678e-01  3.34506677e-09  4.61032678e-01  1.62332108e-07  1.26226711e-07  2.00000000e-01 
 2.10000000e-01  3.26553569e-09  4.61032672e-01  3.28125083e-09  3.18980344e-09  4.61032672e-01  3.34506677e-09  4.61032672e-01  1.62332084e-07  1.26226597e-07  2.10000000e-01 
 2.20000000e-01  3.26553569e-09  4.61032668e-01  3.28125078e-09  3.18980344e-09  4.61032668e-01  3.34506682e-09  4.61032668e-01  1.62332086e-07  1.26226412e-07  2.20000000e-01 
 2.30000000e-01  3.26553569e-09  4.61032686e-01  3.28125078e-09  3.18980344e-09  4.61032686e-01  3.34506677e-09  4.61032686e-01  1.62332116e-07  1.26226269e-07  2.30000000e-01 
 2.40000000e-01  3.26553564e-09  4.61032691e-01  3.28125078e-09  3.18980344e-09  4.61032691e-01  3.34506677e-09  4.61032691e-01  1.62332127e-07  1.26226169e-07  2.40000000e-01 
 2.50000000e-01  3.26553569e-09  4.61032689e-01  3.28125078e-09  3.18980344e-09  4.61032689e-01  3.34506677e-09  4.61032689e-01  1.62332118e-07  1.26225821e-07  2.50000000e-01 
 2.60000000e-01  3.26553569e-09  4.61032678e-01  3.28125078e-09  3.18980344e-09  4.61032678e-01  3.34506677e-09  4.61032678e-01  1.62332105e-07  1.26225801e-07  2.60000000e-01 
 2.70000000e-01  3.26553569e-09  4.61032666e-01  3.28125078e-09  3.18980344e-09  4.61032666e-01  3.34506677e-09  4.61032666e-01  1.62332081e-07  1.26225689e-07  2.70000000e-01 
 2.80000000e-01  3.26553569e-09  4.61032662e-01  3.28125078e-09  3.18980338e-09  4.61032662e-01  3.34506677e-09  4.61032662e-01  1.62332079e-07  1.26225473e-07  2.80000000e-01 
 2.90000000e-01  3.26553569e-09  4.61032688e-01  3.28125078e-09  3.18980345e-09  4.61032688e-01  3.34506683e-09  4.61032687e-01  1.62332118e-07  1.26225455e-07  2.90000000e-01 
 3.00000000e-01  3.26553569e-09  4.61032673e-01  3.28125083e-09  3.18980349e-09  4.61032673e-01  3.34506677e-09  4.61032673e-01  1.62332089e-07  1.26225263e-07  3.00000000e-01 
 3.10000000e-01  3.26553569e-09  4.61032683e-01  3.28125078e-09  3.18980344e-09  4.61032683e-01  3.34506683e-09  4.61032683e-01  1.62332104e-07  1.26225121e-07  3.10000000e-01 
 3.20000000e-01  3.26553569e-09  4.61032688e-01  3.28125078e-09  3.18980344e-09  4.61032688e-01  3.34506677e-09  4.61032688e-01  1.62332124e-07  1.26224943e-07  3.20000000e-01 
 3.30000000e-01  3.26553569e-09  4.61032692e-01  3.28125078e-09  3.18980344e-09  4.61032692e-01  3.34506683e-09  4.61032692e-01  1.62332139e-07  1.26224851e-07  3.30000000e-01 
 3.40000000e-01  3.26553569e-09  4.61032674e-01  3.28125078e-09  3.18980344e-09  4.61032674e-01  3.34506677e-09  4.61032674e-01  1.62332092e-07  1.26224716e-07  3.40000000e-01 
 3.50000000e-01  3.26553569e-09  4.61032665e-01  3.28125078e-09  3.18980344e-09  4.61032665e-01  3.34506682e-09  4.61032665e-01  1.62332084e-07  1.26224524e-07  3.50000000e-01 
 3.60000000e-01  3.26553564e-09  4.61032691e-01  3.28125078e-09  3.18980344e-09  4.61032691e-01  3.34506677e-09  4.61032691e-01  1.62332130e-07  1.26224634e-07  3.60000000e-01 
 3.70000000e-01  3.26553569e-09  4.61032667e-01  3.28125078e-09  3.18980344e-09  4.61032667e-01  3.34506682e-09  4.61032667e-01  1.62332083e-07  1.26224354e-07  3.70000000e-01 
 3.80000000e-01  3.26553569e-09  4.61032684e-01  3.28125078e-09  3.18980344e-09  4.61032684e-01  3.34506683e-09  4.61032684e-01  1.62332119e-07  1.26224307e-07  3.80000000e-01 
 3.90000000e-01  3.26553569e-09  4.61032669e-01  3.28125083e-09  3.18980344e-09  4.61032669e-01  3.34506682e-09  4.61032669e-01  1.62332073e-07  1.26224208e-07  3.90000000e-01 
 4.00000000e-01  3.26553569e-09  4.61032694e-01  3.28125078e-09  3.18980344e-09  4.61032694e-01  3.34506683e-09  4.61032694e-01  1.62332138e-07  1.26224091e-07  4.00000000e-01 
 4.10000000e-01  3.26553563e-09  4.61032675e-01  3.28125078e-09  3.18980344e-09  4.61032675e-01  3.34506682e-09  4.61032675e-01  1.62332106e-07  1.26224027e-07  4.10000000e-01 
 4.20000000e-01  3.26553564e-09  4.61032709e-01  3.28125078e-09  3.18980344e-09  4.61032709e-01  3.34506683e-09  4.61032709e-01  1.62332164e-07  1.26223998e-07  4.20000000e-01 
 4.30000000e-01  3.26553569e-09  4.61032671e-01  3.28125078e-09  3.18980344e-09  4.61032671e-01  3.34506682e-09  4.61032671e-01  1.62332104e-07  1.26223743e-07  4.30000000e-01 
 4.40000000e-01  3.26553569e-09  4.61032687e-01  3.28125083e-09  3.18980344e-09  4.61032687e-01  3.34506683e-09  4.61032687e-01  1.62332120e-07  1.26223672e-07  4.40000000e-01 
 4.50000000e-01  3.26553569e-09  4.61032667e-01  3.28125083e-09  3.18980344e-09  4.61032667e-01  3.34506677e-09  4.61032667e-01  1.62332086e-07  1.26223540e-07  4.50000000e-01 
 4.60000000e-01  3.26553569e-09  4.61032671e-01  3.28125078e-09  3.18980344e-09  4.61032671e-01  3.34506677e-09  4.61032671e-01  1.62332085e-07  1.26223487e-07  4.60000000e-01 
 4.70000000e-01  3.26553569e-09  4.61032656e-01  3.28125078e-09  3.18980344e-09  4.61032656e-01  3.34506677e-09  4.61032656e-01  1.62332069e-07  1.26223387e-07  4.70000000e-01 
 4.80000000e-01  3.26553569e-09  4.61032655e-01  3.28125078e-09  3.18980344e-09  4.61032655e-01  3.34506682e-09  4.61032655e-01  1.62332059e-07  1.26223195e-07  4.80000000e-01 
 4.90000000e-01  3.26553569e-09  4.61032686e-01  3.28125078e-09  3.18980344e-09  4.61032686e-01  3.34506683e-09  4.61032686e-01  1.62332113e-07  1.26223256e-07  4.90000000e-01 
 5.00000000e-01  3.26553569e-09  4.61032681e-01  3.28125078e-09  3.18980344e-09  4.61032681e-01  3.34506683e-09  4.61032681e-01  1.62332089e-07  1.26223171e-07  5.00000000e-01 
 5.10000000e-01  3.26553569e-09  4.61032686e-01  3.28125078e-09  3.18980344e-09  4.61032686e-01  3.34506683e-09  4.61032686e-01  1.62332121e-07  1.26223050e-07  5.10000000e-01 
 5.20000000e-01  3.26553564e-09  4.61032692e-01  3.28125078e-09  3.18980344e-09  4.61032692e-01  3.34506677e-09  4.61032692e-01  1.62332120e-07  1.26222908e-07  5.20000000e-01 
