 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59537554e-01  4.59537554e-01  4.59537554e-01  3.37871873e-09  3.29640037e-09  3.30635863e-09  3.46464062e-09  1.61316966e-07  1.00091395e-08  0.00000000e+00 
 1.00000000e-02  4.59537538e-01  4.59537538e-01  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316941e-07  1.00086522e-08  1.00000000e-02 
 2.00000000e-02  4.59537555e-01  4.59537555e-01  4.59537555e-01  3.37871872e-09  3.29640036e-09  3.30635863e-09  3.46464061e-09  1.61316973e-07  1.00082864e-08  2.00000000e-02 
 3.00000000e-02  4.59537537e-01  4.59537537e-01  4.59537537e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316936e-07  1.00080266e-08  3.00000000e-02 
 4.00000000e-02  4.59537533e-01  4.59537532e-01  4.59537532e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316936e-07  1.00076099e-08  4.00000000e-02 
 5.00000000e-02  4.59537538e-01  4.59537538e-01  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316941e-07  1.00073234e-08  5.00000000e-02 
 6.00000000e-02  4.59537538e-01  4.59537538e-01  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316933e-07  1.00069686e-08  6.00000000e-02 
 7.00000000e-02  4.59537570e-01  4.59537570e-01  4.59537570e-01  3.37871878e-09  3.29640042e-09  3.30635857e-09  3.46464061e-09  1.61316973e-07  1.00067270e-08  7.00000000e-02 
 8.00000000e-02  4.59537534e-01  4.59537534e-01  4.59537534e-01  3.37871878e-09  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316933e-07  1.00065005e-08  8.00000000e-02 
 9.00000000e-02  4.59537531e-01  4.59537531e-01  4.59537531e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316915e-07  1.00061017e-08  9.00000000e-02 
