 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439705e-09  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.22681519e-09  4.56593031e-01  3.18183047e-09  1.56792579e-07  7.11033461e-08  0.00000000e+00 
 1.00000000e-02  3.31439703e-09  4.56593040e-01  4.56593040e-01  4.56593040e-01  3.22681516e-09  4.56593040e-01  3.18183045e-09  1.56792604e-07  7.11030288e-08  1.00000000e-02 
 2.00000000e-02  3.31439703e-09  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.22681516e-09  4.56593026e-01  3.18183050e-09  1.56792573e-07  7.11025638e-08  2.00000000e-02 
 3.00000000e-02  3.31439703e-09  4.56593021e-01  4.56593021e-01  4.56593021e-01  3.22681522e-09  4.56593021e-01  3.18183045e-09  1.56792583e-07  7.11022226e-08  3.00000000e-02 
 4.00000000e-02  3.31439703e-09  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.22681522e-09  4.56593024e-01  3.18183050e-09  1.56792582e-07  7.11020136e-08  4.00000000e-02 
 5.00000000e-02  3.31439703e-09  4.56593034e-01  4.56593034e-01  4.56593034e-01  3.22681522e-09  4.56593034e-01  3.18183045e-09  1.56792584e-07  7.11016006e-08  5.00000000e-02 
 6.00000000e-02  3.31439703e-09  4.56593027e-01  4.56593026e-01  4.56593027e-01  3.22681522e-09  4.56593027e-01  3.18183045e-09  1.56792584e-07  7.11013648e-08  6.00000000e-02 
 7.00000000e-02  3.31439703e-09  4.56593040e-01  4.56593040e-01  4.56593040e-01  3.22681516e-09  4.56593040e-01  3.18183050e-09  1.56792600e-07  7.11009198e-08  7.00000000e-02 
 8.00000000e-02  3.31439709e-09  4.56593049e-01  4.56593049e-01  4.56593049e-01  3.22681516e-09  4.56593049e-01  3.18183050e-09  1.56792600e-07  7.11005947e-08  8.00000000e-02 
 9.00000000e-02  3.31439709e-09  4.56593032e-01  4.56593032e-01  4.56593032e-01  3.22681516e-09  4.56593032e-01  3.18183050e-09  1.56792590e-07  7.11004420e-08  9.00000000e-02 
 1.00000000e-01  3.31439703e-09  4.56593030e-01  4.56593030e-01  4.56593030e-01  3.22681522e-09  4.56593030e-01  3.18183045e-09  1.56792593e-07  7.11000832e-08  1.00000000e-01 
 1.10000000e-01  3.31439703e-09  4.56593043e-01  4.56593043e-01  4.56593043e-01  3.22681516e-09  4.56593043e-01  3.18183050e-09  1.56792598e-07  7.10998975e-08  1.10000000e-01 
 1.20000000e-01  3.31439703e-09  4.56593042e-01  4.56593042e-01  4.56593042e-01  3.22681522e-09  4.56593042e-01  3.18183050e-09  1.56792591e-07  7.10996151e-08  1.20000000e-01 
 1.30000000e-01  3.31439703e-09  4.56593004e-01  4.56593004e-01  4.56593004e-01  3.22681522e-09  4.56593004e-01  3.18183045e-09  1.56792555e-07  7.10993433e-08  1.30000000e-01 
 1.40000000e-01  3.31439709e-09  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.22681522e-09  4.56593027e-01  3.18183045e-09  1.56792569e-07  7.10992154e-08  1.40000000e-01 
 1.50000000e-01  3.31439703e-09  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.22681516e-09  4.56593024e-01  3.18183050e-09  1.56792579e-07  7.10988886e-08  1.50000000e-01 
 1.60000000e-01  3.31439709e-09  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.22681522e-09  4.56593031e-01  3.18183045e-09  1.56792579e-07  7.10987109e-08  1.60000000e-01 
 1.70000000e-01  3.31439703e-09  4.56593030e-01  4.56593030e-01  4.56593030e-01  3.22681516e-09  4.56593030e-01  3.18183050e-09  1.56792577e-07  7.10985297e-08  1.70000000e-01 
 1.80000000e-01  3.31439709e-09  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.22681522e-09  4.56593031e-01  3.18183045e-09  1.56792580e-07  7.10983876e-08  1.80000000e-01 
 1.90000000e-01  3.31439709e-09  4.56593036e-01  4.56593036e-01  4.56593036e-01  3.22681516e-09  4.56593037e-01  3.18183045e-09  1.56792594e-07  7.10981816e-08  1.90000000e-01 
 2.00000000e-01  3.31439709e-09  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.22681522e-09  4.56593033e-01  3.18183050e-09  1.56792592e-07  7.10979560e-08  2.00000000e-01 
 2.10000000e-01  3.31439703e-09  4.56593036e-01  4.56593036e-01  4.56593036e-01  3.22681516e-09  4.56593036e-01  3.18183050e-09  1.56792593e-07  7.10978174e-08  2.10000000e-01 
 2.20000000e-01  3.31439703e-09  4.56593048e-01  4.56593048e-01  4.56593048e-01  3.22681522e-09  4.56593048e-01  3.18183045e-09  1.56792611e-07  7.10978227e-08  2.20000000e-01 
 2.30000000e-01  3.31439703e-09  4.56593021e-01  4.56593021e-01  4.56593021e-01  3.22681522e-09  4.56593021e-01  3.18183050e-09  1.56792571e-07  7.10976060e-08  2.30000000e-01 
 2.40000000e-01  3.31439709e-09  4.56593034e-01  4.56593034e-01  4.56593034e-01  3.22681522e-09  4.56593034e-01  3.18183045e-09  1.56792583e-07  7.10973787e-08  2.40000000e-01 
 2.50000000e-01  3.31439703e-09  4.56593034e-01  4.56593034e-01  4.56593034e-01  3.22681516e-09  4.56593034e-01  3.18183045e-09  1.56792576e-07  7.10972667e-08  2.50000000e-01 
 2.60000000e-01  3.31439703e-09  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.22681516e-09  4.56593026e-01  3.18183050e-09  1.56792582e-07  7.10971424e-08  2.60000000e-01 
 2.70000000e-01  3.31439703e-09  4.56593023e-01  4.56593023e-01  4.56593023e-01  3.22681516e-09  4.56593023e-01  3.18183050e-09  1.56792568e-07  7.10969932e-08  2.70000000e-01 
 2.80000000e-01  3.31439709e-09  4.56593040e-01  4.56593040e-01  4.56593040e-01  3.22681522e-09  4.56593040e-01  3.18183045e-09  1.56792597e-07  7.10968564e-08  2.80000000e-01 
 2.90000000e-01  3.31439703e-09  4.56593036e-01  4.56593036e-01  4.56593036e-01  3.22681522e-09  4.56593036e-01  3.18183045e-09  1.56792606e-07  7.10967285e-08  2.90000000e-01 
 3.00000000e-01  3.31439703e-09  4.56593032e-01  4.56593032e-01  4.56593032e-01  3.22681522e-09  4.56593032e-01  3.18183045e-09  1.56792580e-07  7.10966646e-08  3.00000000e-01 
 3.10000000e-01  3.31439703e-09  4.56593058e-01  4.56593058e-01  4.56593058e-01  3.22681516e-09  4.56593058e-01  3.18183051e-09  1.56792618e-07  7.10966468e-08  3.10000000e-01 
 3.20000000e-01  3.31439703e-09  4.56593036e-01  4.56593035e-01  4.56593036e-01  3.22681522e-09  4.56593036e-01  3.18183050e-09  1.56792581e-07  7.10964727e-08  3.20000000e-01 
 3.30000000e-01  3.31439703e-09  4.56593027e-01  4.56593027e-01  4.56593027e-01  3.22681522e-09  4.56593027e-01  3.18183050e-09  1.56792587e-07  7.10963448e-08  3.30000000e-01 
 3.40000000e-01  3.31439709e-09  4.56593018e-01  4.56593018e-01  4.56593018e-01  3.22681516e-09  4.56593018e-01  3.18183050e-09  1.56792561e-07  7.10962560e-08  3.40000000e-01 
 3.50000000e-01  3.31439703e-09  4.56593014e-01  4.56593014e-01  4.56593014e-01  3.22681516e-09  4.56593014e-01  3.18183045e-09  1.56792558e-07  7.10961849e-08  3.50000000e-01 
 3.60000000e-01  3.31439703e-09  4.56593011e-01  4.56593011e-01  4.56593011e-01  3.22681522e-09  4.56593011e-01  3.18183050e-09  1.56792558e-07  7.10960499e-08  3.60000000e-01 
 3.70000000e-01  3.31439703e-09  4.56593042e-01  4.56593042e-01  4.56593042e-01  3.22681516e-09  4.56593043e-01  3.18183050e-09  1.56792604e-07  7.10959753e-08  3.70000000e-01 
 3.80000000e-01  3.31439703e-09  4.56593021e-01  4.56593021e-01  4.56593021e-01  3.22681522e-09  4.56593021e-01  3.18183045e-09  1.56792555e-07  7.10959185e-08  3.80000000e-01 
 3.90000000e-01  3.31439703e-09  4.56593059e-01  4.56593059e-01  4.56593059e-01  3.22681522e-09  4.56593059e-01  3.18183051e-09  1.56792619e-07  7.10959469e-08  3.90000000e-01 
 4.00000000e-01  3.31439703e-09  4.56593054e-01  4.56593054e-01  4.56593054e-01  3.22681516e-09  4.56593054e-01  3.18183045e-09  1.56792609e-07  7.10957266e-08  4.00000000e-01 
 4.10000000e-01  3.31439703e-09  4.56593043e-01  4.56593042e-01  4.56593043e-01  3.22681522e-09  4.56593043e-01  3.18183050e-09  1.56792601e-07  7.10957480e-08  4.10000000e-01 
 4.20000000e-01  3.31439703e-09  4.56593040e-01  4.56593040e-01  4.56593040e-01  3.22681516e-09  4.56593040e-01  3.18183050e-09  1.56792599e-07  7.10956556e-08  4.20000000e-01 
 4.30000000e-01  3.31439709e-09  4.56593011e-01  4.56593011e-01  4.56593011e-01  3.22681516e-09  4.56593011e-01  3.18183045e-09  1.56792564e-07  7.10954531e-08  4.30000000e-01 
 4.40000000e-01  3.31439703e-09  4.56593055e-01  4.56593055e-01  4.56593055e-01  3.22681522e-09  4.56593055e-01  3.18183051e-09  1.56792623e-07  7.10954744e-08  4.40000000e-01 
 4.50000000e-01  3.31439709e-09  4.56593030e-01  4.56593029e-01  4.56593029e-01  3.22681522e-09  4.56593030e-01  3.18183045e-09  1.56792589e-07  7.10953358e-08  4.50000000e-01 
 4.60000000e-01  3.31439703e-09  4.56593036e-01  4.56593036e-01  4.56593036e-01  3.22681522e-09  4.56593036e-01  3.18183050e-09  1.56792583e-07  7.10952506e-08  4.60000000e-01 
 4.70000000e-01  3.31439703e-09  4.56593004e-01  4.56593004e-01  4.56593004e-01  3.22681522e-09  4.56593004e-01  3.18183050e-09  1.56792532e-07  7.10952719e-08  4.70000000e-01 
 4.80000000e-01  3.31439703e-09  4.56593009e-01  4.56593009e-01  4.56593009e-01  3.22681522e-09  4.56593009e-01  3.18183045e-09  1.56792543e-07  7.10950303e-08  4.80000000e-01 
 4.90000000e-01  3.31439703e-09  4.56593051e-01  4.56593051e-01  4.56593051e-01  3.22681516e-09  4.56593051e-01  3.18183051e-09  1.56792610e-07  7.10951333e-08  4.90000000e-01 
 5.00000000e-01  3.31439703e-09  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.22681522e-09  4.56593026e-01  3.18183045e-09  1.56792557e-07  7.10949237e-08  5.00000000e-01 
 5.10000000e-01  3.31439703e-09  4.56593027e-01  4.56593027e-01  4.56593027e-01  3.22681522e-09  4.56593027e-01  3.18183050e-09  1.56792574e-07  7.10949948e-08  5.10000000e-01 
 5.20000000e-01  3.31439703e-09  4.56593041e-01  4.56593041e-01  4.56593041e-01  3.22681522e-09  4.56593041e-01  3.18183050e-09  1.56792603e-07  7.10948740e-08  5.20000000e-01 
 5.30000000e-01  3.31439703e-09  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.22681522e-09  4.56593026e-01  3.18183045e-09  1.56792582e-07  7.10947212e-08  5.30000000e-01 
 5.40000000e-01  3.31439703e-09  4.56593032e-01  4.56593032e-01  4.56593032e-01  3.22681522e-09  4.56593032e-01  3.18183045e-09  1.56792588e-07  7.10947461e-08  5.40000000e-01 
 5.50000000e-01  3.31439703e-09  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.22681516e-09  4.56593034e-01  3.18183050e-09  1.56792586e-07  7.10947177e-08  5.50000000e-01 
 5.60000000e-01  3.31439709e-09  4.56593007e-01  4.56593007e-01  4.56593007e-01  3.22681522e-09  4.56593007e-01  3.18183045e-09  1.56792552e-07  7.10945223e-08  5.60000000e-01 
 5.70000000e-01  3.31439703e-09  4.56593048e-01  4.56593048e-01  4.56593048e-01  3.22681516e-09  4.56593048e-01  3.18183050e-09  1.56792596e-07  7.10946004e-08  5.70000000e-01 
 5.80000000e-01  3.31439709e-09  4.56593043e-01  4.56593043e-01  4.56593043e-01  3.22681522e-09  4.56593043e-01  3.18183045e-09  1.56792599e-07  7.10944832e-08  5.80000000e-01 
 5.90000000e-01  3.31439703e-09  4.56593017e-01  4.56593017e-01  4.56593017e-01  3.22681522e-09  4.56593017e-01  3.18183050e-09  1.56792555e-07  7.10943340e-08  5.90000000e-01 
 6.00000000e-01  3.31439703e-09  4.56593038e-01  4.56593038e-01  4.56593038e-01  3.22681516e-09  4.56593038e-01  3.18183050e-09  1.56792596e-07  7.10943411e-08  6.00000000e-01 
 6.10000000e-01  3.31439703e-09  4.56593060e-01  4.56593060e-01  4.56593060e-01  3.22681516e-09  4.56593060e-01  3.18183051e-09  1.56792623e-07  7.10943624e-08  6.10000000e-01 
 6.20000000e-01  3.31439703e-09  4.56593042e-01  4.56593042e-01  4.56593042e-01  3.22681522e-09  4.56593042e-01  3.18183045e-09  1.56792589e-07  7.10942913e-08  6.20000000e-01 
