 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782607e-09  3.20584820e-09  3.79554815e-09  3.49916376e-09  4.60559473e-01  4.60559474e-01  4.60559474e-01  1.62410571e-07  1.77701903e-07  0.00000000e+00 
 1.00000000e-02  3.32782605e-09  3.20584818e-09  3.79554818e-09  3.49916379e-09  4.60559474e-01  4.60559474e-01  4.60559474e-01  1.62410567e-07  1.77701398e-07  1.00000000e-02 
 2.00000000e-02  3.32782610e-09  3.20584824e-09  3.79554818e-09  3.49916379e-09  4.60559465e-01  4.60559465e-01  4.60559465e-01  1.62410549e-07  1.77701029e-07  2.00000000e-02 
 3.00000000e-02  3.32782605e-09  3.20584818e-09  3.79554812e-09  3.49916373e-09  4.60559466e-01  4.60559466e-01  4.60559466e-01  1.62410571e-07  1.77700502e-07  3.00000000e-02 
 4.00000000e-02  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916379e-09  4.60559485e-01  4.60559485e-01  4.60559485e-01  1.62410587e-07  1.77700267e-07  4.00000000e-02 
 5.00000000e-02  3.32782610e-09  3.20584824e-09  3.79554812e-09  3.49916373e-09  4.60559469e-01  4.60559469e-01  4.60559469e-01  1.62410575e-07  1.77699835e-07  5.00000000e-02 
 6.00000000e-02  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916373e-09  4.60559474e-01  4.60559474e-01  4.60559474e-01  1.62410579e-07  1.77699315e-07  6.00000000e-02 
 7.00000000e-02  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916379e-09  4.60559472e-01  4.60559472e-01  4.60559472e-01  1.62410570e-07  1.77699013e-07  7.00000000e-02 
 8.00000000e-02  3.32782605e-09  3.20584818e-09  3.79554812e-09  3.49916373e-09  4.60559456e-01  4.60559456e-01  4.60559456e-01  1.62410533e-07  1.77698669e-07  8.00000000e-02 
 9.00000000e-02  3.32782605e-09  3.20584818e-09  3.79554818e-09  3.49916379e-09  4.60559468e-01  4.60559468e-01  4.60559468e-01  1.62410572e-07  1.77698287e-07  9.00000000e-02 
 1.00000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  3.49916379e-09  4.60559474e-01  4.60559474e-01  4.60559474e-01  1.62410571e-07  1.77698091e-07  1.00000000e-01 
 1.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916373e-09  4.60559467e-01  4.60559467e-01  4.60559467e-01  1.62410560e-07  1.77697686e-07  1.10000000e-01 
 1.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916379e-09  4.60559461e-01  4.60559461e-01  4.60559461e-01  1.62410557e-07  1.77697365e-07  1.20000000e-01 
 1.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  3.49916379e-09  4.60559475e-01  4.60559475e-01  4.60559475e-01  1.62410582e-07  1.77697006e-07  1.30000000e-01 
 1.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916379e-09  4.60559467e-01  4.60559467e-01  4.60559467e-01  1.62410560e-07  1.77696880e-07  1.40000000e-01 
 1.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916379e-09  4.60559449e-01  4.60559450e-01  4.60559450e-01  1.62410531e-07  1.77696510e-07  1.50000000e-01 
 1.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  3.49916373e-09  4.60559477e-01  4.60559477e-01  4.60559477e-01  1.62410582e-07  1.77696270e-07  1.60000000e-01 
 1.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  3.49916373e-09  4.60559490e-01  4.60559490e-01  4.60559490e-01  1.62410612e-07  1.77696146e-07  1.70000000e-01 
 1.80000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916373e-09  4.60559475e-01  4.60559475e-01  4.60559475e-01  1.62410573e-07  1.77695885e-07  1.80000000e-01 
 1.90000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  3.49916379e-09  4.60559450e-01  4.60559450e-01  4.60559450e-01  1.62410545e-07  1.77695517e-07  1.90000000e-01 
 2.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  3.49916379e-09  4.60559457e-01  4.60559457e-01  4.60559457e-01  1.62410551e-07  1.77695373e-07  2.00000000e-01 
