 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486882e-09  4.58977878e-01  4.58977877e-01  3.47779921e-09  3.15754703e-09  4.58977878e-01  3.21866067e-09  1.59673110e-07  5.49527014e-08  0.00000000e+00 
 1.00000000e-02  3.40486880e-09  4.58977871e-01  4.58977871e-01  3.47779924e-09  3.15754706e-09  4.58977871e-01  3.21866064e-09  1.59673098e-07  5.49521335e-08  1.00000000e-02 
 2.00000000e-02  3.40486885e-09  4.58977884e-01  4.58977884e-01  3.47779917e-09  3.15754706e-09  4.58977884e-01  3.21866064e-09  1.59673111e-07  5.49519614e-08  2.00000000e-02 
 3.00000000e-02  3.40486880e-09  4.58977878e-01  4.58977878e-01  3.47779924e-09  3.15754700e-09  4.58977878e-01  3.21866064e-09  1.59673112e-07  5.49514643e-08  3.00000000e-02 
 4.00000000e-02  3.40486880e-09  4.58977887e-01  4.58977887e-01  3.47779923e-09  3.15754706e-09  4.58977887e-01  3.21866064e-09  1.59673125e-07  5.49511774e-08  4.00000000e-02 
 5.00000000e-02  3.40486885e-09  4.58977861e-01  4.58977861e-01  3.47779923e-09  3.15754705e-09  4.58977861e-01  3.21866064e-09  1.59673092e-07  5.49506605e-08  5.00000000e-02 
 6.00000000e-02  3.40486885e-09  4.58977896e-01  4.58977896e-01  3.47779923e-09  3.15754706e-09  4.58977896e-01  3.21866064e-09  1.59673134e-07  5.49504349e-08  6.00000000e-02 
 7.00000000e-02  3.40486879e-09  4.58977868e-01  4.58977868e-01  3.47779923e-09  3.15754700e-09  4.58977868e-01  3.21866064e-09  1.59673101e-07  5.49500991e-08  7.00000000e-02 
 8.00000000e-02  3.40486885e-09  4.58977862e-01  4.58977862e-01  3.47779923e-09  3.15754705e-09  4.58977862e-01  3.21866058e-09  1.59673099e-07  5.49498287e-08  8.00000000e-02 
 9.00000000e-02  3.40486880e-09  4.58977876e-01  4.58977876e-01  3.47779923e-09  3.15754706e-09  4.58977876e-01  3.21866064e-09  1.59673110e-07  5.49497434e-08  9.00000000e-02 
 1.00000000e-01  3.40486885e-09  4.58977892e-01  4.58977892e-01  3.47779923e-09  3.15754706e-09  4.58977892e-01  3.21866064e-09  1.59673128e-07  5.49494326e-08  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  4.58977882e-01  4.58977882e-01  3.47779923e-09  3.15754700e-09  4.58977882e-01  3.21866059e-09  1.59673119e-07  5.49491821e-08  1.10000000e-01 
 1.20000000e-01  3.40486880e-09  4.58977902e-01  4.58977901e-01  3.47779918e-09  3.15754700e-09  4.58977902e-01  3.21866064e-09  1.59673136e-07  5.49488819e-08  1.20000000e-01 
 1.30000000e-01  3.40486885e-09  4.58977899e-01  4.58977899e-01  3.47779924e-09  3.15754706e-09  4.58977899e-01  3.21866064e-09  1.59673153e-07  5.49486021e-08  1.30000000e-01 
 1.40000000e-01  3.40486880e-09  4.58977884e-01  4.58977884e-01  3.47779923e-09  3.15754700e-09  4.58977884e-01  3.21866064e-09  1.59673122e-07  5.49484076e-08  1.40000000e-01 
 1.50000000e-01  3.40486880e-09  4.58977899e-01  4.58977899e-01  3.47779918e-09  3.15754700e-09  4.58977899e-01  3.21866064e-09  1.59673137e-07  5.49482735e-08  1.50000000e-01 
 1.60000000e-01  3.40486885e-09  4.58977875e-01  4.58977875e-01  3.47779919e-09  3.15754706e-09  4.58977876e-01  3.21866064e-09  1.59673098e-07  5.49479857e-08  1.60000000e-01 
 1.70000000e-01  3.40486885e-09  4.58977878e-01  4.58977878e-01  3.47779924e-09  3.15754700e-09  4.58977878e-01  3.21866058e-09  1.59673119e-07  5.49478081e-08  1.70000000e-01 
 1.80000000e-01  3.40486885e-09  4.58977862e-01  4.58977862e-01  3.47779922e-09  3.15754705e-09  4.58977862e-01  3.21866064e-09  1.59673097e-07  5.49477051e-08  1.80000000e-01 
 1.90000000e-01  3.40486879e-09  4.58977868e-01  4.58977868e-01  3.47779923e-09  3.15754700e-09  4.58977868e-01  3.21866064e-09  1.59673087e-07  5.49473995e-08  1.90000000e-01 
 2.00000000e-01  3.40486885e-09  4.58977856e-01  4.58977856e-01  3.47779923e-09  3.15754705e-09  4.58977856e-01  3.21866064e-09  1.59673068e-07  5.49472894e-08  2.00000000e-01 
 2.10000000e-01  3.40486886e-09  4.58977906e-01  4.58977906e-01  3.47779923e-09  3.15754706e-09  4.58977906e-01  3.21866064e-09  1.59673144e-07  5.49472627e-08  2.10000000e-01 
 2.20000000e-01  3.40486885e-09  4.58977873e-01  4.58977873e-01  3.47779923e-09  3.15754706e-09  4.58977873e-01  3.21866064e-09  1.59673098e-07  5.49469679e-08  2.20000000e-01 
 2.30000000e-01  3.40486885e-09  4.58977890e-01  4.58977890e-01  3.47779923e-09  3.15754706e-09  4.58977890e-01  3.21866059e-09  1.59673110e-07  5.49467565e-08  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  4.58977874e-01  4.58977874e-01  3.47779917e-09  3.15754706e-09  4.58977874e-01  3.21866064e-09  1.59673101e-07  5.49467281e-08  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  4.58977858e-01  4.58977858e-01  3.47779924e-09  3.15754705e-09  4.58977858e-01  3.21866064e-09  1.59673070e-07  5.49466197e-08  2.50000000e-01 
 2.60000000e-01  3.40486880e-09  4.58977888e-01  4.58977888e-01  3.47779923e-09  3.15754706e-09  4.58977888e-01  3.21866064e-09  1.59673122e-07  5.49464279e-08  2.60000000e-01 
 2.70000000e-01  3.40486880e-09  4.58977874e-01  4.58977874e-01  3.47779923e-09  3.15754700e-09  4.58977874e-01  3.21866058e-09  1.59673105e-07  5.49463941e-08  2.70000000e-01 
 2.80000000e-01  3.40486885e-09  4.58977886e-01  4.58977886e-01  3.47779923e-09  3.15754706e-09  4.58977886e-01  3.21866064e-09  1.59673117e-07  5.49463106e-08  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  4.58977869e-01  4.58977869e-01  3.47779923e-09  3.15754700e-09  4.58977869e-01  3.21866064e-09  1.59673085e-07  5.49461276e-08  2.90000000e-01 
 3.00000000e-01  3.40486885e-09  4.58977897e-01  4.58977897e-01  3.47779923e-09  3.15754706e-09  4.58977897e-01  3.21866064e-09  1.59673132e-07  5.49460424e-08  3.00000000e-01 
 3.10000000e-01  3.40486885e-09  4.58977875e-01  4.58977875e-01  3.47779917e-09  3.15754706e-09  4.58977875e-01  3.21866064e-09  1.59673107e-07  5.49459251e-08  3.10000000e-01 
 3.20000000e-01  3.40486885e-09  4.58977859e-01  4.58977859e-01  3.47779924e-09  3.15754705e-09  4.58977859e-01  3.21866064e-09  1.59673084e-07  5.49458044e-08  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  4.58977890e-01  4.58977890e-01  3.47779923e-09  3.15754706e-09  4.58977890e-01  3.21866064e-09  1.59673129e-07  5.49456978e-08  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  4.58977884e-01  4.58977884e-01  3.47779923e-09  3.15754706e-09  4.58977884e-01  3.21866064e-09  1.59673121e-07  5.49455379e-08  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  4.58977892e-01  4.58977892e-01  3.47779918e-09  3.15754700e-09  4.58977892e-01  3.21866064e-09  1.59673113e-07  5.49455024e-08  3.50000000e-01 
 3.60000000e-01  3.40486880e-09  4.58977897e-01  4.58977897e-01  3.47779919e-09  3.15754706e-09  4.58977897e-01  3.21866064e-09  1.59673137e-07  5.49454846e-08  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  4.58977881e-01  4.58977881e-01  3.47779924e-09  3.15754706e-09  4.58977881e-01  3.21866064e-09  1.59673124e-07  5.49453851e-08  3.70000000e-01 
 3.80000000e-01  3.40486885e-09  4.58977858e-01  4.58977858e-01  3.47779922e-09  3.15754700e-09  4.58977858e-01  3.21866064e-09  1.59673078e-07  5.49451826e-08  3.80000000e-01 
 3.90000000e-01  3.40486880e-09  4.58977879e-01  4.58977879e-01  3.47779923e-09  3.15754706e-09  4.58977879e-01  3.21866064e-09  1.59673101e-07  5.49452537e-08  3.90000000e-01 
 4.00000000e-01  3.40486879e-09  4.58977865e-01  4.58977864e-01  3.47779923e-09  3.15754705e-09  4.58977865e-01  3.21866064e-09  1.59673099e-07  5.49451329e-08  4.00000000e-01 
 4.10000000e-01  3.40486885e-09  4.58977867e-01  4.58977867e-01  3.47779923e-09  3.15754705e-09  4.58977867e-01  3.21866064e-09  1.59673093e-07  5.49449553e-08  4.10000000e-01 
 4.20000000e-01  3.40486885e-09  4.58977881e-01  4.58977881e-01  3.47779923e-09  3.15754700e-09  4.58977881e-01  3.21866064e-09  1.59673117e-07  5.49449553e-08  4.20000000e-01 
 4.30000000e-01  3.40486885e-09  4.58977873e-01  4.58977873e-01  3.47779923e-09  3.15754706e-09  4.58977873e-01  3.21866064e-09  1.59673105e-07  5.49448878e-08  4.30000000e-01 
 4.40000000e-01  3.40486885e-09  4.58977879e-01  4.58977879e-01  3.47779923e-09  3.15754706e-09  4.58977879e-01  3.21866058e-09  1.59673105e-07  5.49446710e-08  4.40000000e-01 
 4.50000000e-01  3.40486885e-09  4.58977878e-01  4.58977878e-01  3.47779923e-09  3.15754706e-09  4.58977878e-01  3.21866064e-09  1.59673115e-07  5.49447954e-08  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  4.58977892e-01  4.58977891e-01  3.47779923e-09  3.15754700e-09  4.58977892e-01  3.21866064e-09  1.59673109e-07  5.49446355e-08  4.60000000e-01 
 4.70000000e-01  3.40486885e-09  4.58977891e-01  4.58977891e-01  3.47779923e-09  3.15754706e-09  4.58977891e-01  3.21866064e-09  1.59673125e-07  5.49446924e-08  4.70000000e-01 
 4.80000000e-01  3.40486879e-09  4.58977868e-01  4.58977868e-01  3.47779923e-09  3.15754705e-09  4.58977868e-01  3.21866058e-09  1.59673109e-07  5.49445645e-08  4.80000000e-01 
 4.90000000e-01  3.40486885e-09  4.58977888e-01  4.58977888e-01  3.47779923e-09  3.15754706e-09  4.58977888e-01  3.21866064e-09  1.59673117e-07  5.49444756e-08  4.90000000e-01 
 5.00000000e-01  3.40486885e-09  4.58977877e-01  4.58977877e-01  3.47779923e-09  3.15754706e-09  4.58977877e-01  3.21866064e-09  1.59673125e-07  5.49444117e-08  5.00000000e-01 
 5.10000000e-01  3.40486879e-09  4.58977852e-01  4.58977852e-01  3.47779923e-09  3.15754700e-09  4.58977852e-01  3.21866064e-09  1.59673071e-07  5.49443691e-08  5.10000000e-01 
 5.20000000e-01  3.40486885e-09  4.58977894e-01  4.58977894e-01  3.47779923e-09  3.15754706e-09  4.58977894e-01  3.21866064e-09  1.59673139e-07  5.49443300e-08  5.20000000e-01 
 5.30000000e-01  3.40486885e-09  4.58977891e-01  4.58977891e-01  3.47779923e-09  3.15754706e-09  4.58977891e-01  3.21866064e-09  1.59673135e-07  5.49442269e-08  5.30000000e-01 
 5.40000000e-01  3.40486879e-09  4.58977837e-01  4.58977837e-01  3.47779923e-09  3.15754705e-09  4.58977837e-01  3.21866064e-09  1.59673069e-07  5.49439498e-08  5.40000000e-01 
 5.50000000e-01  3.40486885e-09  4.58977875e-01  4.58977875e-01  3.47779917e-09  3.15754706e-09  4.58977875e-01  3.21866064e-09  1.59673105e-07  5.49439356e-08  5.50000000e-01 
 5.60000000e-01  3.40486885e-09  4.58977888e-01  4.58977888e-01  3.47779924e-09  3.15754706e-09  4.58977888e-01  3.21866059e-09  1.59673125e-07  5.49439996e-08  5.60000000e-01 
 5.70000000e-01  3.40486880e-09  4.58977873e-01  4.58977873e-01  3.47779923e-09  3.15754706e-09  4.58977873e-01  3.21866064e-09  1.59673109e-07  5.49439640e-08  5.70000000e-01 
 5.80000000e-01  3.40486880e-09  4.58977874e-01  4.58977874e-01  3.47779917e-09  3.15754706e-09  4.58977874e-01  3.21866064e-09  1.59673106e-07  5.49439179e-08  5.80000000e-01 
 5.90000000e-01  3.40486880e-09  4.58977875e-01  4.58977875e-01  3.47779924e-09  3.15754706e-09  4.58977875e-01  3.21866058e-09  1.59673097e-07  5.49438113e-08  5.90000000e-01 
 6.00000000e-01  3.40486885e-09  4.58977866e-01  4.58977866e-01  3.47779923e-09  3.15754705e-09  4.58977866e-01  3.21866064e-09  1.59673092e-07  5.49437402e-08  6.00000000e-01 
 6.10000000e-01  3.40486879e-09  4.58977864e-01  4.58977864e-01  3.47779923e-09  3.15754705e-09  4.58977864e-01  3.21866064e-09  1.59673081e-07  5.49437758e-08  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  4.58977895e-01  4.58977895e-01  3.47779923e-09  3.15754706e-09  4.58977895e-01  3.21866064e-09  1.59673133e-07  5.49436265e-08  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  4.58977882e-01  4.58977882e-01  3.47779923e-09  3.15754706e-09  4.58977882e-01  3.21866058e-09  1.59673117e-07  5.49435626e-08  6.30000000e-01 
