 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529108e-09  4.59226972e-01  4.59226972e-01  4.59226972e-01  3.25783389e-09  3.34238943e-09  3.42932601e-09  1.62447723e-07  2.04934076e-08  0.00000000e+00 
 1.00000000e-02  3.43529111e-09  4.59226993e-01  4.59226993e-01  4.59226994e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447775e-07  2.04930537e-08  1.00000000e-02 
 2.00000000e-02  3.43529111e-09  4.59226972e-01  4.59226972e-01  4.59226972e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447729e-07  2.04927495e-08  2.00000000e-02 
 3.00000000e-02  3.43529105e-09  4.59226980e-01  4.59226980e-01  4.59226980e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447736e-07  2.04923531e-08  3.00000000e-02 
 4.00000000e-02  3.43529112e-09  4.59226982e-01  4.59226982e-01  4.59226982e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447744e-07  2.04920276e-08  4.00000000e-02 
 5.00000000e-02  3.43529110e-09  4.59226983e-01  4.59226982e-01  4.59226983e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447754e-07  2.04917034e-08  5.00000000e-02 
 6.00000000e-02  3.43529111e-09  4.59226987e-01  4.59226987e-01  4.59226988e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447764e-07  2.04913286e-08  6.00000000e-02 
 7.00000000e-02  3.43529111e-09  4.59226967e-01  4.59226967e-01  4.59226968e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447721e-07  2.04910462e-08  7.00000000e-02 
 8.00000000e-02  3.43529105e-09  4.59226975e-01  4.59226975e-01  4.59226975e-01  3.25783392e-09  3.34238946e-09  3.42932604e-09  1.62447753e-07  2.04907229e-08  8.00000000e-02 
 9.00000000e-02  3.43529106e-09  4.59226959e-01  4.59226959e-01  4.59226959e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447715e-07  2.04905559e-08  9.00000000e-02 
