 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385029e-09  3.33551206e-09  3.37549991e-09  3.52848052e-09  3.18602936e-09  4.58422054e-01  4.58422054e-01  1.59415551e-07  1.37406488e-07  0.00000000e+00 
 1.00000000e-02  3.46385030e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602936e-09  4.58422059e-01  4.58422059e-01  1.59415563e-07  1.37405917e-07  1.00000000e-02 
 2.00000000e-02  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58422057e-01  4.58422057e-01  1.59415533e-07  1.37405546e-07  2.00000000e-02 
 3.00000000e-02  3.46385029e-09  3.33551200e-09  3.37549985e-09  3.52848052e-09  3.18602936e-09  4.58422045e-01  4.58422045e-01  1.59415534e-07  1.37405197e-07  3.00000000e-02 
 4.00000000e-02  3.46385030e-09  3.33551206e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58422062e-01  4.58422062e-01  1.59415541e-07  1.37404829e-07  4.00000000e-02 
 5.00000000e-02  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58422048e-01  4.58422048e-01  1.59415533e-07  1.37404398e-07  5.00000000e-02 
 6.00000000e-02  3.46385030e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602931e-09  4.58422069e-01  4.58422069e-01  1.59415556e-07  1.37404114e-07  6.00000000e-02 
 7.00000000e-02  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58422042e-01  4.58422042e-01  1.59415518e-07  1.37403827e-07  7.00000000e-02 
 8.00000000e-02  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602936e-09  4.58422059e-01  4.58422059e-01  1.59415527e-07  1.37403425e-07  8.00000000e-02 
 9.00000000e-02  3.46385029e-09  3.33551206e-09  3.37549985e-09  3.52848052e-09  3.18602930e-09  4.58422054e-01  4.58422054e-01  1.59415532e-07  1.37403139e-07  9.00000000e-02 
