 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126189e-09  4.59564365e-01  3.31722711e-09  4.59564365e-01  4.59564365e-01  4.59564364e-01  4.59564365e-01  1.59423505e-07  1.88609149e-07  0.00000000e+00 
 1.00000000e-02  3.39126193e-09  4.59564391e-01  3.31722703e-09  4.59564391e-01  4.59564391e-01  4.59564391e-01  4.59564391e-01  1.59423526e-07  1.88608920e-07  1.00000000e-02 
 2.00000000e-02  3.39126187e-09  4.59564393e-01  3.31722709e-09  4.59564393e-01  4.59564393e-01  4.59564393e-01  4.59564393e-01  1.59423546e-07  1.88608370e-07  2.00000000e-02 
 3.00000000e-02  3.39126188e-09  4.59564345e-01  3.31722709e-09  4.59564345e-01  4.59564345e-01  4.59564345e-01  4.59564345e-01  1.59423481e-07  1.88607706e-07  3.00000000e-02 
 4.00000000e-02  3.39126188e-09  4.59564370e-01  3.31722703e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  1.59423515e-07  1.88607476e-07  4.00000000e-02 
 5.00000000e-02  3.39126188e-09  4.59564377e-01  3.31722709e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423521e-07  1.88607084e-07  5.00000000e-02 
 6.00000000e-02  3.39126188e-09  4.59564400e-01  3.31722709e-09  4.59564400e-01  4.59564400e-01  4.59564399e-01  4.59564400e-01  1.59423552e-07  1.88606746e-07  6.00000000e-02 
 7.00000000e-02  3.39126187e-09  4.59564366e-01  3.31722703e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  1.59423504e-07  1.88606268e-07  7.00000000e-02 
 8.00000000e-02  3.39126188e-09  4.59564378e-01  3.31722709e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  1.59423527e-07  1.88605891e-07  8.00000000e-02 
 9.00000000e-02  3.39126188e-09  4.59564375e-01  3.31722709e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  1.59423506e-07  1.88605500e-07  9.00000000e-02 
 1.00000000e-01  3.39126188e-09  4.59564386e-01  3.31722709e-09  4.59564387e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  1.59423528e-07  1.88605197e-07  1.00000000e-01 
 1.10000000e-01  3.39126188e-09  4.59564377e-01  3.31722709e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423520e-07  1.88604858e-07  1.10000000e-01 
 1.20000000e-01  3.39126187e-09  4.59564359e-01  3.31722709e-09  4.59564360e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  1.59423485e-07  1.88604454e-07  1.20000000e-01 
 1.30000000e-01  3.39126188e-09  4.59564370e-01  3.31722703e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  1.59423518e-07  1.88604046e-07  1.30000000e-01 
 1.40000000e-01  3.39126187e-09  4.59564359e-01  3.31722703e-09  4.59564360e-01  4.59564359e-01  4.59564359e-01  4.59564360e-01  1.59423496e-07  1.88603894e-07  1.40000000e-01 
 1.50000000e-01  3.39126187e-09  4.59564354e-01  3.31722709e-09  4.59564354e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  1.59423486e-07  1.88603572e-07  1.50000000e-01 
 1.60000000e-01  3.39126188e-09  4.59564377e-01  3.31722709e-09  4.59564377e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  1.59423522e-07  1.88603313e-07  1.60000000e-01 
 1.70000000e-01  3.39126188e-09  4.59564374e-01  3.31722703e-09  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  1.59423504e-07  1.88603009e-07  1.70000000e-01 
 1.80000000e-01  3.39126188e-09  4.59564395e-01  3.31722709e-09  4.59564395e-01  4.59564395e-01  4.59564395e-01  4.59564395e-01  1.59423539e-07  1.88602979e-07  1.80000000e-01 
 1.90000000e-01  3.39126188e-09  4.59564381e-01  3.31722709e-09  4.59564381e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  1.59423522e-07  1.88602616e-07  1.90000000e-01 
 2.00000000e-01  3.39126188e-09  4.59564374e-01  3.31722709e-09  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  1.59423523e-07  1.88602304e-07  2.00000000e-01 
 2.10000000e-01  3.39126188e-09  4.59564380e-01  3.31722709e-09  4.59564380e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  1.59423530e-07  1.88602026e-07  2.10000000e-01 
 2.20000000e-01  3.39126188e-09  4.59564393e-01  3.31722703e-09  4.59564393e-01  4.59564393e-01  4.59564393e-01  4.59564393e-01  1.59423540e-07  1.88601883e-07  2.20000000e-01 
 2.30000000e-01  3.39126188e-09  4.59564381e-01  3.31722709e-09  4.59564381e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  1.59423521e-07  1.88601597e-07  2.30000000e-01 
 2.40000000e-01  3.39126187e-09  4.59564357e-01  3.31722703e-09  4.59564357e-01  4.59564357e-01  4.59564356e-01  4.59564357e-01  1.59423487e-07  1.88601298e-07  2.40000000e-01 
