 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761624e-09  3.29697610e-09  4.55336049e-01  4.55336049e-01  3.37043753e-09  3.10858288e-09  3.34802062e-09  1.52771977e-07  1.64563402e-08  0.00000000e+00 
 1.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336052e-01  4.55336052e-01  3.37043751e-09  3.10858286e-09  3.34802065e-09  1.52771979e-07  1.64560173e-08  1.00000000e-02 
 2.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336024e-01  4.55336024e-01  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771923e-07  1.64556326e-08  2.00000000e-02 
 3.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336041e-01  4.55336041e-01  3.37043755e-09  3.10858292e-09  3.34802065e-09  1.52771963e-07  1.64553220e-08  3.00000000e-02 
 4.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336059e-01  4.55336059e-01  3.37043752e-09  3.10858290e-09  3.34802065e-09  1.52771988e-07  1.64548455e-08  4.00000000e-02 
 5.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336056e-01  4.55336056e-01  3.37043751e-09  3.10858287e-09  3.34802060e-09  1.52771982e-07  1.64545311e-08  5.00000000e-02 
 6.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336055e-01  4.55336055e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771962e-07  1.64542171e-08  6.00000000e-02 
 7.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336053e-01  4.55336053e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771974e-07  1.64539533e-08  7.00000000e-02 
 8.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336040e-01  4.55336040e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771959e-07  1.64537033e-08  8.00000000e-02 
 9.00000000e-02  3.34761628e-09  3.29697608e-09  4.55336048e-01  4.55336048e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771968e-07  1.64533809e-08  9.00000000e-02 
 1.00000000e-01  3.34761628e-09  3.29697608e-09  4.55336038e-01  4.55336038e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771958e-07  1.64531997e-08  1.00000000e-01 
 1.10000000e-01  3.34761622e-09  3.29697608e-09  4.55336041e-01  4.55336041e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771956e-07  1.64529714e-08  1.10000000e-01 
 1.20000000e-01  3.34761622e-09  3.29697608e-09  4.55336043e-01  4.55336044e-01  3.37043757e-09  3.10858292e-09  3.34802061e-09  1.52771975e-07  1.64527272e-08  1.20000000e-01 
 1.30000000e-01  3.34761628e-09  3.29697608e-09  4.55336053e-01  4.55336053e-01  3.37043755e-09  3.10858290e-09  3.34802060e-09  1.52771973e-07  1.64525762e-08  1.30000000e-01 
 1.40000000e-01  3.34761628e-09  3.29697608e-09  4.55336067e-01  4.55336067e-01  3.37043752e-09  3.10858281e-09  3.34802066e-09  1.52772000e-07  1.64523604e-08  1.40000000e-01 
 1.50000000e-01  3.34761628e-09  3.29697608e-09  4.55336053e-01  4.55336054e-01  3.37043757e-09  3.10858286e-09  3.34802059e-09  1.52771967e-07  1.64521534e-08  1.50000000e-01 
 1.60000000e-01  3.34761622e-09  3.29697608e-09  4.55336048e-01  4.55336048e-01  3.37043755e-09  3.10858286e-09  3.34802061e-09  1.52771964e-07  1.64518692e-08  1.60000000e-01 
 1.70000000e-01  3.34761622e-09  3.29697608e-09  4.55336053e-01  4.55336053e-01  3.37043752e-09  3.10858286e-09  3.34802060e-09  1.52771978e-07  1.64516063e-08  1.70000000e-01 
 1.80000000e-01  3.34761622e-09  3.29697608e-09  4.55336035e-01  4.55336035e-01  3.37043757e-09  3.10858286e-09  3.34802066e-09  1.52771956e-07  1.64515530e-08  1.80000000e-01 
 1.90000000e-01  3.34761628e-09  3.29697602e-09  4.55336069e-01  4.55336069e-01  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52772002e-07  1.64513665e-08  1.90000000e-01 
 2.00000000e-01  3.34761628e-09  3.29697609e-09  4.55336074e-01  4.55336074e-01  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52772005e-07  1.64511746e-08  2.00000000e-01 
 2.10000000e-01  3.34761628e-09  3.29697607e-09  4.55336046e-01  4.55336046e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771956e-07  1.64511409e-08  2.10000000e-01 
 2.20000000e-01  3.34761622e-09  3.29697609e-09  4.55336066e-01  4.55336067e-01  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771999e-07  1.64508904e-08  2.20000000e-01 
 2.30000000e-01  3.34761628e-09  3.29697607e-09  4.55336041e-01  4.55336041e-01  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771952e-07  1.64508105e-08  2.30000000e-01 
 2.40000000e-01  3.34761628e-09  3.29697603e-09  4.55336053e-01  4.55336053e-01  3.37043752e-09  3.10858286e-09  3.34802060e-09  1.52771971e-07  1.64507625e-08  2.40000000e-01 
