 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55476721e-01  3.44291332e-09  4.55476721e-01  4.55476721e-01  3.27506400e-09  4.55476721e-01  3.60537437e-09  1.53206567e-07  6.35942490e-08  0.00000000e+00 
 1.00000000e-02  4.55476734e-01  3.44291330e-09  4.55476734e-01  4.55476735e-01  3.27506398e-09  4.55476735e-01  3.60537441e-09  1.53206586e-07  6.35938729e-08  1.00000000e-02 
 2.00000000e-02  4.55476761e-01  3.44291336e-09  4.55476761e-01  4.55476761e-01  3.27506393e-09  4.55476761e-01  3.60537440e-09  1.53206611e-07  6.35935395e-08  2.00000000e-02 
 3.00000000e-02  4.55476729e-01  3.44291334e-09  4.55476729e-01  4.55476729e-01  3.27506392e-09  4.55476729e-01  3.60537441e-09  1.53206571e-07  6.35931598e-08  3.00000000e-02 
 4.00000000e-02  4.55476742e-01  3.44291329e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  3.60537441e-09  1.53206587e-07  6.35927617e-08  4.00000000e-02 
 5.00000000e-02  4.55476706e-01  3.44291330e-09  4.55476706e-01  4.55476706e-01  3.27506398e-09  4.55476707e-01  3.60537440e-09  1.53206543e-07  6.35923634e-08  5.00000000e-02 
 6.00000000e-02  4.55476726e-01  3.44291330e-09  4.55476726e-01  4.55476726e-01  3.27506392e-09  4.55476726e-01  3.60537435e-09  1.53206563e-07  6.35922057e-08  6.00000000e-02 
 7.00000000e-02  4.55476733e-01  3.44291330e-09  4.55476733e-01  4.55476733e-01  3.27506398e-09  4.55476733e-01  3.60537436e-09  1.53206581e-07  6.35918411e-08  7.00000000e-02 
 8.00000000e-02  4.55476720e-01  3.44291330e-09  4.55476720e-01  4.55476720e-01  3.27506398e-09  4.55476720e-01  3.60537441e-09  1.53206557e-07  6.35915125e-08  8.00000000e-02 
 9.00000000e-02  4.55476755e-01  3.44291330e-09  4.55476756e-01  4.55476756e-01  3.27506398e-09  4.55476756e-01  3.60537440e-09  1.53206611e-07  6.35912842e-08  9.00000000e-02 
 1.00000000e-01  4.55476713e-01  3.44291335e-09  4.55476714e-01  4.55476714e-01  3.27506398e-09  4.55476714e-01  3.60537435e-09  1.53206557e-07  6.35908810e-08  1.00000000e-01 
 1.10000000e-01  4.55476737e-01  3.44291329e-09  4.55476737e-01  4.55476737e-01  3.27506393e-09  4.55476737e-01  3.60537436e-09  1.53206579e-07  6.35909023e-08  1.10000000e-01 
 1.20000000e-01  4.55476713e-01  3.44291330e-09  4.55476713e-01  4.55476713e-01  3.27506398e-09  4.55476713e-01  3.60537435e-09  1.53206551e-07  6.35904698e-08  1.20000000e-01 
 1.30000000e-01  4.55476715e-01  3.44291330e-09  4.55476715e-01  4.55476715e-01  3.27506392e-09  4.55476715e-01  3.60537441e-09  1.53206553e-07  6.35901829e-08  1.30000000e-01 
 1.40000000e-01  4.55476748e-01  3.44291330e-09  4.55476748e-01  4.55476748e-01  3.27506393e-09  4.55476748e-01  3.60537440e-09  1.53206600e-07  6.35901918e-08  1.40000000e-01 
 1.50000000e-01  4.55476728e-01  3.44291330e-09  4.55476728e-01  4.55476728e-01  3.27506398e-09  4.55476728e-01  3.60537435e-09  1.53206573e-07  6.35898232e-08  1.50000000e-01 
 1.60000000e-01  4.55476718e-01  3.44291335e-09  4.55476718e-01  4.55476718e-01  3.27506398e-09  4.55476718e-01  3.60537436e-09  1.53206554e-07  6.35897397e-08  1.60000000e-01 
 1.70000000e-01  4.55476723e-01  3.44291334e-09  4.55476723e-01  4.55476723e-01  3.27506398e-09  4.55476723e-01  3.60537441e-09  1.53206561e-07  6.35894892e-08  1.70000000e-01 
 1.80000000e-01  4.55476734e-01  3.44291329e-09  4.55476734e-01  4.55476734e-01  3.27506398e-09  4.55476734e-01  3.60537434e-09  1.53206582e-07  6.35893649e-08  1.80000000e-01 
 1.90000000e-01  4.55476752e-01  3.44291336e-09  4.55476753e-01  4.55476753e-01  3.27506398e-09  4.55476753e-01  3.60537436e-09  1.53206603e-07  6.35892441e-08  1.90000000e-01 
 2.00000000e-01  4.55476716e-01  3.44291334e-09  4.55476717e-01  4.55476717e-01  3.27506398e-09  4.55476717e-01  3.60537435e-09  1.53206556e-07  6.35890611e-08  2.00000000e-01 
 2.10000000e-01  4.55476737e-01  3.44291329e-09  4.55476737e-01  4.55476738e-01  3.27506398e-09  4.55476738e-01  3.60537441e-09  1.53206579e-07  6.35888515e-08  2.10000000e-01 
 2.20000000e-01  4.55476717e-01  3.44291330e-09  4.55476718e-01  4.55476718e-01  3.27506398e-09  4.55476718e-01  3.60537440e-09  1.53206559e-07  6.35886703e-08  2.20000000e-01 
 2.30000000e-01  4.55476725e-01  3.44291330e-09  4.55476725e-01  4.55476725e-01  3.27506398e-09  4.55476726e-01  3.60537435e-09  1.53206550e-07  6.35885034e-08  2.30000000e-01 
 2.40000000e-01  4.55476753e-01  3.44291336e-09  4.55476753e-01  4.55476753e-01  3.27506398e-09  4.55476754e-01  3.60537436e-09  1.53206618e-07  6.35884412e-08  2.40000000e-01 
 2.50000000e-01  4.55476742e-01  3.44291329e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  3.60537436e-09  1.53206584e-07  6.35884074e-08  2.50000000e-01 
 2.60000000e-01  4.55476733e-01  3.44291330e-09  4.55476733e-01  4.55476733e-01  3.27506398e-09  4.55476733e-01  3.60537436e-09  1.53206574e-07  6.35881676e-08  2.60000000e-01 
 2.70000000e-01  4.55476723e-01  3.44291330e-09  4.55476723e-01  4.55476723e-01  3.27506398e-09  4.55476723e-01  3.60537435e-09  1.53206569e-07  6.35879935e-08  2.70000000e-01 
 2.80000000e-01  4.55476738e-01  3.44291330e-09  4.55476738e-01  4.55476738e-01  3.27506393e-09  4.55476739e-01  3.60537441e-09  1.53206577e-07  6.35878479e-08  2.80000000e-01 
 2.90000000e-01  4.55476730e-01  3.44291330e-09  4.55476730e-01  4.55476730e-01  3.27506398e-09  4.55476730e-01  3.60537440e-09  1.53206574e-07  6.35878337e-08  2.90000000e-01 
 3.00000000e-01  4.55476739e-01  3.44291330e-09  4.55476739e-01  4.55476739e-01  3.27506398e-09  4.55476739e-01  3.60537441e-09  1.53206590e-07  6.35876312e-08  3.00000000e-01 
 3.10000000e-01  4.55476723e-01  3.44291330e-09  4.55476723e-01  4.55476723e-01  3.27506398e-09  4.55476724e-01  3.60537435e-09  1.53206568e-07  6.35876312e-08  3.10000000e-01 
 3.20000000e-01  4.55476744e-01  3.44291330e-09  4.55476744e-01  4.55476744e-01  3.27506398e-09  4.55476744e-01  3.60537436e-09  1.53206585e-07  6.35874500e-08  3.20000000e-01 
