 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889122e-09  3.23049216e-09  3.44974552e-09  3.09908388e-09  3.41168975e-09  4.60918244e-01  3.27063723e-09  1.67137154e-07  5.24245620e-08  0.00000000e+00 
 1.00000000e-02  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  3.41168979e-09  4.60918237e-01  3.27063726e-09  1.67137128e-07  5.24241226e-08  1.00000000e-02 
 2.00000000e-02  3.48889120e-09  3.23049220e-09  3.44974556e-09  3.09908381e-09  3.41168973e-09  4.60918235e-01  3.27063726e-09  1.67137133e-07  5.24236230e-08  2.00000000e-02 
 3.00000000e-02  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908387e-09  3.41168973e-09  4.60918247e-01  3.27063726e-09  1.67137155e-07  5.24233699e-08  3.00000000e-02 
 4.00000000e-02  3.48889126e-09  3.23049214e-09  3.44974556e-09  3.09908387e-09  3.41168973e-09  4.60918249e-01  3.27063727e-09  1.67137163e-07  5.24229069e-08  4.00000000e-02 
 5.00000000e-02  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908387e-09  3.41168979e-09  4.60918228e-01  3.27063721e-09  1.67137111e-07  5.24226111e-08  5.00000000e-02 
 6.00000000e-02  3.48889126e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  3.41168973e-09  4.60918239e-01  3.27063721e-09  1.67137131e-07  5.24223274e-08  6.00000000e-02 
 7.00000000e-02  3.48889120e-09  3.23049219e-09  3.44974562e-09  3.09908381e-09  3.41168973e-09  4.60918226e-01  3.27063726e-09  1.67137124e-07  5.24220116e-08  7.00000000e-02 
 8.00000000e-02  3.48889126e-09  3.23049219e-09  3.44974556e-09  3.09908381e-09  3.41168978e-09  4.60918216e-01  3.27063726e-09  1.67137096e-07  5.24218544e-08  8.00000000e-02 
 9.00000000e-02  3.48889120e-09  3.23049213e-09  3.44974556e-09  3.09908381e-09  3.41168973e-09  4.60918206e-01  3.27063726e-09  1.67137083e-07  5.24214805e-08  9.00000000e-02 
 1.00000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908387e-09  3.41168979e-09  4.60918242e-01  3.27063721e-09  1.67137143e-07  5.24211634e-08  1.00000000e-01 
 1.10000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  3.09908387e-09  3.41168978e-09  4.60918219e-01  3.27063721e-09  1.67137109e-07  5.24209991e-08  1.10000000e-01 
 1.20000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  3.41168978e-09  4.60918219e-01  3.27063726e-09  1.67137111e-07  5.24205994e-08  1.20000000e-01 
 1.30000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  3.41168979e-09  4.60918231e-01  3.27063726e-09  1.67137124e-07  5.24204538e-08  1.30000000e-01 
 1.40000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  3.41168979e-09  4.60918236e-01  3.27063721e-09  1.67137143e-07  5.24203028e-08  1.40000000e-01 
 1.50000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  3.41168973e-09  4.60918228e-01  3.27063726e-09  1.67137124e-07  5.24201411e-08  1.50000000e-01 
 1.60000000e-01  3.48889120e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  3.41168973e-09  4.60918224e-01  3.27063726e-09  1.67137120e-07  5.24199102e-08  1.60000000e-01 
 1.70000000e-01  3.48889126e-09  3.23049214e-09  3.44974562e-09  3.09908381e-09  3.41168973e-09  4.60918225e-01  3.27063726e-09  1.67137111e-07  5.24196260e-08  1.70000000e-01 
 1.80000000e-01  3.48889126e-09  3.23049214e-09  3.44974556e-09  3.09908381e-09  3.41168973e-09  4.60918255e-01  3.27063727e-09  1.67137155e-07  5.24194466e-08  1.80000000e-01 
