 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065804e-09  4.59251609e-01  3.22808744e-09  4.59251609e-01  3.39438999e-09  3.58457241e-09  4.59251610e-01  1.60084319e-07  1.15570057e-07  0.00000000e+00 
 1.00000000e-02  3.38065803e-09  4.59251633e-01  3.22808743e-09  4.59251633e-01  3.39439002e-09  3.58457240e-09  4.59251633e-01  1.60084358e-07  1.15569757e-07  1.00000000e-02 
 2.00000000e-02  3.38065809e-09  4.59251628e-01  3.22808743e-09  4.59251628e-01  3.39439002e-09  3.58457245e-09  4.59251628e-01  1.60084352e-07  1.15569359e-07  2.00000000e-02 
 3.00000000e-02  3.38065808e-09  4.59251619e-01  3.22808743e-09  4.59251619e-01  3.39439002e-09  3.58457245e-09  4.59251619e-01  1.60084317e-07  1.15568950e-07  3.00000000e-02 
 4.00000000e-02  3.38065803e-09  4.59251620e-01  3.22808748e-09  4.59251620e-01  3.39439002e-09  3.58457239e-09  4.59251620e-01  1.60084332e-07  1.15568637e-07  4.00000000e-02 
 5.00000000e-02  3.38065803e-09  4.59251614e-01  3.22808743e-09  4.59251614e-01  3.39439002e-09  3.58457245e-09  4.59251614e-01  1.60084324e-07  1.15568198e-07  5.00000000e-02 
 6.00000000e-02  3.38065808e-09  4.59251609e-01  3.22808743e-09  4.59251609e-01  3.39439002e-09  3.58457239e-09  4.59251609e-01  1.60084327e-07  1.15567847e-07  6.00000000e-02 
 7.00000000e-02  3.38065809e-09  4.59251637e-01  3.22808743e-09  4.59251637e-01  3.39439002e-09  3.58457245e-09  4.59251637e-01  1.60084356e-07  1.15567585e-07  7.00000000e-02 
 8.00000000e-02  3.38065808e-09  4.59251608e-01  3.22808748e-09  4.59251608e-01  3.39439002e-09  3.58457239e-09  4.59251608e-01  1.60084340e-07  1.15567246e-07  8.00000000e-02 
 9.00000000e-02  3.38065802e-09  4.59251601e-01  3.22808742e-09  4.59251601e-01  3.39439002e-09  3.58457245e-09  4.59251601e-01  1.60084313e-07  1.15566836e-07  9.00000000e-02 
 1.00000000e-01  3.38065803e-09  4.59251623e-01  3.22808748e-09  4.59251623e-01  3.39439002e-09  3.58457245e-09  4.59251623e-01  1.60084340e-07  1.15566731e-07  1.00000000e-01 
