 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56543209e-01  3.28125977e-09  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  1.56541745e-07  1.82872363e-07  0.00000000e+00 
 1.00000000e-02  4.56543225e-01  3.28125977e-09  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  1.56541768e-07  1.82871953e-07  1.00000000e-02 
 2.00000000e-02  4.56543260e-01  3.28125977e-09  4.56543260e-01  4.56543261e-01  4.56543260e-01  4.56543261e-01  4.56543261e-01  1.56541836e-07  1.82871723e-07  2.00000000e-02 
 3.00000000e-02  4.56543218e-01  3.28125977e-09  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  4.56543218e-01  1.56541763e-07  1.82871087e-07  3.00000000e-02 
 4.00000000e-02  4.56543229e-01  3.28125977e-09  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  1.56541783e-07  1.82870736e-07  4.00000000e-02 
 5.00000000e-02  4.56543232e-01  3.28125977e-09  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  1.56541793e-07  1.82870326e-07  5.00000000e-02 
 6.00000000e-02  4.56543219e-01  3.28125977e-09  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  1.56541765e-07  1.82869801e-07  6.00000000e-02 
 7.00000000e-02  4.56543226e-01  3.28125977e-09  4.56543225e-01  4.56543226e-01  4.56543225e-01  4.56543226e-01  4.56543226e-01  1.56541781e-07  1.82869403e-07  7.00000000e-02 
 8.00000000e-02  4.56543232e-01  3.28125977e-09  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  4.56543232e-01  1.56541789e-07  1.82869194e-07  8.00000000e-02 
 9.00000000e-02  4.56543240e-01  3.28125977e-09  4.56543240e-01  4.56543240e-01  4.56543240e-01  4.56543240e-01  4.56543240e-01  1.56541807e-07  1.82868825e-07  9.00000000e-02 
 1.00000000e-01  4.56543231e-01  3.28125977e-09  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  1.56541789e-07  1.82868434e-07  1.00000000e-01 
 1.10000000e-01  4.56543242e-01  3.28125983e-09  4.56543242e-01  4.56543242e-01  4.56543242e-01  4.56543242e-01  4.56543242e-01  1.56541810e-07  1.82868230e-07  1.10000000e-01 
 1.20000000e-01  4.56543230e-01  3.28125977e-09  4.56543230e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  4.56543230e-01  1.56541799e-07  1.82867755e-07  1.20000000e-01 
