 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60560827e-01  4.60560827e-01  4.60560828e-01  3.49916386e-09  4.60560827e-01  3.34931500e-09  4.60560827e-01  1.62412408e-07  1.37360746e-07  0.00000000e+00 
 1.00000000e-02  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.49916389e-09  4.60560832e-01  3.34931497e-09  4.60560832e-01  1.62412407e-07  1.37360333e-07  1.00000000e-02 
 2.00000000e-02  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.49916389e-09  4.60560814e-01  3.34931497e-09  4.60560814e-01  1.62412401e-07  1.37359783e-07  2.00000000e-02 
 3.00000000e-02  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.49916384e-09  4.60560835e-01  3.34931497e-09  4.60560835e-01  1.62412425e-07  1.37359552e-07  3.00000000e-02 
 4.00000000e-02  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.49916389e-09  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412429e-07  1.37359112e-07  4.00000000e-02 
 5.00000000e-02  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.49916384e-09  4.60560838e-01  3.34931497e-09  4.60560838e-01  1.62412424e-07  1.37358757e-07  5.00000000e-02 
 6.00000000e-02  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.49916384e-09  4.60560819e-01  3.34931497e-09  4.60560819e-01  1.62412404e-07  1.37358379e-07  6.00000000e-02 
 7.00000000e-02  4.60560810e-01  4.60560811e-01  4.60560811e-01  3.49916383e-09  4.60560810e-01  3.34931497e-09  4.60560810e-01  1.62412379e-07  1.37357978e-07  7.00000000e-02 
 8.00000000e-02  4.60560810e-01  4.60560810e-01  4.60560810e-01  3.49916389e-09  4.60560810e-01  3.34931497e-09  4.60560810e-01  1.62412388e-07  1.37357667e-07  8.00000000e-02 
 9.00000000e-02  4.60560822e-01  4.60560823e-01  4.60560823e-01  3.49916389e-09  4.60560822e-01  3.34931497e-09  4.60560822e-01  1.62412407e-07  1.37357551e-07  9.00000000e-02 
 1.00000000e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.49916383e-09  4.60560812e-01  3.34931497e-09  4.60560812e-01  1.62412381e-07  1.37357166e-07  1.00000000e-01 
 1.10000000e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.49916389e-09  4.60560826e-01  3.34931497e-09  4.60560826e-01  1.62412399e-07  1.37356897e-07  1.10000000e-01 
 1.20000000e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.49916384e-09  4.60560836e-01  3.34931497e-09  4.60560836e-01  1.62412424e-07  1.37356639e-07  1.20000000e-01 
 1.30000000e-01  4.60560838e-01  4.60560838e-01  4.60560839e-01  3.49916384e-09  4.60560838e-01  3.34931497e-09  4.60560838e-01  1.62412418e-07  1.37356472e-07  1.30000000e-01 
 1.40000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.49916389e-09  4.60560831e-01  3.34931497e-09  4.60560831e-01  1.62412409e-07  1.37356141e-07  1.40000000e-01 
