 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60703195e-01  3.20994101e-09  4.60703195e-01  4.60703195e-01  3.37886634e-09  4.60703195e-01  4.60703195e-01  1.63674794e-07  1.67488296e-07  0.00000000e+00 
 1.00000000e-02  4.60703205e-01  3.20994104e-09  4.60703205e-01  4.60703204e-01  3.37886631e-09  4.60703205e-01  4.60703205e-01  1.63674844e-07  1.67487902e-07  1.00000000e-02 
 2.00000000e-02  4.60703213e-01  3.20994104e-09  4.60703213e-01  4.60703213e-01  3.37886631e-09  4.60703213e-01  4.60703213e-01  1.63674838e-07  1.67487420e-07  2.00000000e-02 
 3.00000000e-02  4.60703235e-01  3.20994099e-09  4.60703235e-01  4.60703235e-01  3.37886631e-09  4.60703235e-01  4.60703235e-01  1.63674878e-07  1.67487319e-07  3.00000000e-02 
 4.00000000e-02  4.60703227e-01  3.20994104e-09  4.60703227e-01  4.60703227e-01  3.37886631e-09  4.60703227e-01  4.60703227e-01  1.63674849e-07  1.67486677e-07  4.00000000e-02 
 5.00000000e-02  4.60703211e-01  3.20994104e-09  4.60703211e-01  4.60703211e-01  3.37886631e-09  4.60703211e-01  4.60703211e-01  1.63674835e-07  1.67486253e-07  5.00000000e-02 
 6.00000000e-02  4.60703213e-01  3.20994104e-09  4.60703213e-01  4.60703213e-01  3.37886631e-09  4.60703213e-01  4.60703213e-01  1.63674837e-07  1.67485865e-07  6.00000000e-02 
 7.00000000e-02  4.60703202e-01  3.20994104e-09  4.60703202e-01  4.60703202e-01  3.37886631e-09  4.60703202e-01  4.60703202e-01  1.63674815e-07  1.67485501e-07  7.00000000e-02 
 8.00000000e-02  4.60703232e-01  3.20994104e-09  4.60703232e-01  4.60703232e-01  3.37886631e-09  4.60703232e-01  4.60703232e-01  1.63674865e-07  1.67485241e-07  8.00000000e-02 
 9.00000000e-02  4.60703207e-01  3.20994104e-09  4.60703207e-01  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674827e-07  1.67484823e-07  9.00000000e-02 
 1.00000000e-01  4.60703218e-01  3.20994104e-09  4.60703218e-01  4.60703218e-01  3.37886631e-09  4.60703218e-01  4.60703218e-01  1.63674855e-07  1.67484491e-07  1.00000000e-01 
 1.10000000e-01  4.60703193e-01  3.20994104e-09  4.60703193e-01  4.60703193e-01  3.37886631e-09  4.60703193e-01  4.60703193e-01  1.63674784e-07  1.67484225e-07  1.10000000e-01 
 1.20000000e-01  4.60703209e-01  3.20994104e-09  4.60703209e-01  4.60703209e-01  3.37886631e-09  4.60703209e-01  4.60703209e-01  1.63674811e-07  1.67483914e-07  1.20000000e-01 
 1.30000000e-01  4.60703210e-01  3.20994104e-09  4.60703210e-01  4.60703210e-01  3.37886631e-09  4.60703210e-01  4.60703210e-01  1.63674829e-07  1.67483660e-07  1.30000000e-01 
 1.40000000e-01  4.60703203e-01  3.20994104e-09  4.60703203e-01  4.60703203e-01  3.37886631e-09  4.60703203e-01  4.60703203e-01  1.63674816e-07  1.67483432e-07  1.40000000e-01 
 1.50000000e-01  4.60703169e-01  3.20994104e-09  4.60703169e-01  4.60703169e-01  3.37886631e-09  4.60703169e-01  4.60703169e-01  1.63674772e-07  1.67482938e-07  1.50000000e-01 
