 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634935e-09  4.58783659e-01  4.58783659e-01  3.43563871e-09  4.58783659e-01  4.58783659e-01  4.58783659e-01  1.58590693e-07  1.76256698e-07  0.00000000e+00 
 1.00000000e-02  3.29634938e-09  4.58783717e-01  4.58783717e-01  3.43563875e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  1.58590771e-07  1.76256428e-07  1.00000000e-02 
 2.00000000e-02  3.29634938e-09  4.58783698e-01  4.58783698e-01  3.43563868e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  1.58590740e-07  1.76255860e-07  2.00000000e-02 
 3.00000000e-02  3.29634938e-09  4.58783705e-01  4.58783705e-01  3.43563875e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  1.58590762e-07  1.76255480e-07  3.00000000e-02 
 4.00000000e-02  3.29634938e-09  4.58783724e-01  4.58783723e-01  3.43563874e-09  4.58783724e-01  4.58783723e-01  4.58783723e-01  1.58590791e-07  1.76255211e-07  4.00000000e-02 
 5.00000000e-02  3.29634938e-09  4.58783688e-01  4.58783688e-01  3.43563874e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590730e-07  1.76254737e-07  5.00000000e-02 
 6.00000000e-02  3.29634932e-09  4.58783694e-01  4.58783694e-01  3.43563868e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  1.58590749e-07  1.76254306e-07  6.00000000e-02 
 7.00000000e-02  3.29634938e-09  4.58783711e-01  4.58783711e-01  3.43563875e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  1.58590767e-07  1.76254124e-07  7.00000000e-02 
 8.00000000e-02  3.29634938e-09  4.58783699e-01  4.58783699e-01  3.43563868e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  1.58590759e-07  1.76253574e-07  8.00000000e-02 
 9.00000000e-02  3.29634938e-09  4.58783724e-01  4.58783724e-01  3.43563870e-09  4.58783724e-01  4.58783724e-01  4.58783724e-01  1.58590773e-07  1.76253306e-07  9.00000000e-02 
 1.00000000e-01  3.29634938e-09  4.58783698e-01  4.58783698e-01  3.43563869e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  1.58590760e-07  1.76252885e-07  1.00000000e-01 
 1.10000000e-01  3.29634938e-09  4.58783700e-01  4.58783699e-01  3.43563869e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  1.58590745e-07  1.76252606e-07  1.10000000e-01 
 1.20000000e-01  3.29634932e-09  4.58783713e-01  4.58783713e-01  3.43563869e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  1.58590769e-07  1.76252397e-07  1.20000000e-01 
 1.30000000e-01  3.29634938e-09  4.58783693e-01  4.58783693e-01  3.43563869e-09  4.58783693e-01  4.58783693e-01  4.58783693e-01  1.58590757e-07  1.76252041e-07  1.30000000e-01 
 1.40000000e-01  3.29634938e-09  4.58783707e-01  4.58783707e-01  3.43563875e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  1.58590769e-07  1.76251684e-07  1.40000000e-01 
 1.50000000e-01  3.29634938e-09  4.58783707e-01  4.58783707e-01  3.43563874e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  1.58590768e-07  1.76251552e-07  1.50000000e-01 
 1.60000000e-01  3.29634938e-09  4.58783713e-01  4.58783713e-01  3.43563868e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  1.58590775e-07  1.76251215e-07  1.60000000e-01 
 1.70000000e-01  3.29634938e-09  4.58783691e-01  4.58783691e-01  3.43563875e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  1.58590751e-07  1.76250921e-07  1.70000000e-01 
 1.80000000e-01  3.29634938e-09  4.58783707e-01  4.58783707e-01  3.43563874e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  1.58590766e-07  1.76250687e-07  1.80000000e-01 
 1.90000000e-01  3.29634938e-09  4.58783713e-01  4.58783713e-01  3.43563868e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  1.58590783e-07  1.76250346e-07  1.90000000e-01 
 2.00000000e-01  3.29634938e-09  4.58783703e-01  4.58783703e-01  3.43563875e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  1.58590760e-07  1.76250184e-07  2.00000000e-01 
 2.10000000e-01  3.29634938e-09  4.58783687e-01  4.58783687e-01  3.43563873e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  1.58590738e-07  1.76249868e-07  2.10000000e-01 
 2.20000000e-01  3.29634938e-09  4.58783696e-01  4.58783696e-01  3.43563868e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  1.58590752e-07  1.76249671e-07  2.20000000e-01 
 2.30000000e-01  3.29634938e-09  4.58783688e-01  4.58783688e-01  3.43563870e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590748e-07  1.76249623e-07  2.30000000e-01 
 2.40000000e-01  3.29634938e-09  4.58783693e-01  4.58783693e-01  3.43563869e-09  4.58783693e-01  4.58783693e-01  4.58783693e-01  1.58590725e-07  1.76249282e-07  2.40000000e-01 
 2.50000000e-01  3.29634938e-09  4.58783712e-01  4.58783712e-01  3.43563875e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  1.58590777e-07  1.76249278e-07  2.50000000e-01 
 2.60000000e-01  3.29634938e-09  4.58783701e-01  4.58783701e-01  3.43563873e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  1.58590756e-07  1.76249003e-07  2.60000000e-01 
 2.70000000e-01  3.29634938e-09  4.58783685e-01  4.58783684e-01  3.43563874e-09  4.58783685e-01  4.58783685e-01  4.58783685e-01  1.58590735e-07  1.76248736e-07  2.70000000e-01 
 2.80000000e-01  3.29634938e-09  4.58783711e-01  4.58783711e-01  3.43563868e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  1.58590774e-07  1.76248648e-07  2.80000000e-01 
 2.90000000e-01  3.29634938e-09  4.58783712e-01  4.58783712e-01  3.43563875e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  1.58590774e-07  1.76248463e-07  2.90000000e-01 
 3.00000000e-01  3.29634938e-09  4.58783712e-01  4.58783712e-01  3.43563868e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  1.58590760e-07  1.76248268e-07  3.00000000e-01 
