 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59472430e-01  4.59472430e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472430e-01  3.53344037e-09  1.62228101e-07  4.99038570e-08  3.80000000e-01 
 3.90000000e-01  4.59472407e-01  4.59472407e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472407e-01  3.53344032e-09  1.62228066e-07  4.99039032e-08  3.90000000e-01 
 4.00000000e-01  4.59472438e-01  4.59472438e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472438e-01  3.53344032e-09  1.62228095e-07  4.99037540e-08  4.00000000e-01 
 4.10000000e-01  4.59472406e-01  4.59472406e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228061e-07  4.99036901e-08  4.10000000e-01 
 4.20000000e-01  4.59472416e-01  4.59472416e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228072e-07  4.99035870e-08  4.20000000e-01 
 4.30000000e-01  4.59472419e-01  4.59472419e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472419e-01  3.53344037e-09  1.62228088e-07  4.99035053e-08  4.30000000e-01 
 4.40000000e-01  4.59472426e-01  4.59472426e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228099e-07  4.99034982e-08  4.40000000e-01 
 4.50000000e-01  4.59472431e-01  4.59472431e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472431e-01  3.53344037e-09  1.62228099e-07  4.99033206e-08  4.50000000e-01 
 4.60000000e-01  4.59472438e-01  4.59472438e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472438e-01  3.53344032e-09  1.62228115e-07  4.99033348e-08  4.60000000e-01 
 4.70000000e-01  4.59472416e-01  4.59472416e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228084e-07  4.99031820e-08  4.70000000e-01 
 4.80000000e-01  4.59472428e-01  4.59472428e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472428e-01  3.53344032e-09  1.62228105e-07  4.99031145e-08  4.80000000e-01 
 4.90000000e-01  4.59472433e-01  4.59472433e-01  3.25583237e-09  3.28727418e-09  3.75168621e-09  4.59472433e-01  3.53344032e-09  1.62228105e-07  4.99031749e-08  4.90000000e-01 
 5.00000000e-01  4.59472421e-01  4.59472421e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228081e-07  4.99030151e-08  5.00000000e-01 
 5.10000000e-01  4.59472427e-01  4.59472427e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472427e-01  3.53344032e-09  1.62228082e-07  4.99029973e-08  5.10000000e-01 
 5.20000000e-01  4.59472428e-01  4.59472428e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472428e-01  3.53344037e-09  1.62228104e-07  4.99028268e-08  5.20000000e-01 
 5.30000000e-01  4.59472421e-01  4.59472421e-01  3.25583237e-09  3.28727418e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228092e-07  4.99027415e-08  5.30000000e-01 
 5.40000000e-01  4.59472444e-01  4.59472444e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472444e-01  3.53344032e-09  1.62228112e-07  4.99028054e-08  5.40000000e-01 
 5.50000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472429e-01  3.53344032e-09  1.62228098e-07  4.99027308e-08  5.50000000e-01 
 5.60000000e-01  4.59472435e-01  4.59472435e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228108e-07  4.99026704e-08  5.60000000e-01 
 5.70000000e-01  4.59472426e-01  4.59472426e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228111e-07  4.99024573e-08  5.70000000e-01 
 5.80000000e-01  4.59472434e-01  4.59472434e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472434e-01  3.53344032e-09  1.62228103e-07  4.99025461e-08  5.80000000e-01 
 5.90000000e-01  4.59472419e-01  4.59472419e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472419e-01  3.53344037e-09  1.62228098e-07  4.99024253e-08  5.90000000e-01 
 6.00000000e-01  4.59472462e-01  4.59472462e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472462e-01  3.53344032e-09  1.62228133e-07  4.99024111e-08  6.00000000e-01 
 6.10000000e-01  4.59472417e-01  4.59472417e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472417e-01  3.53344037e-09  1.62228063e-07  4.99023542e-08  6.10000000e-01 
 6.20000000e-01  4.59472421e-01  4.59472421e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228070e-07  4.99024182e-08  6.20000000e-01 
 6.30000000e-01  4.59472442e-01  4.59472442e-01  3.25583232e-09  3.28727424e-09  3.75168627e-09  4.59472442e-01  3.53344032e-09  1.62228130e-07  4.99022974e-08  6.30000000e-01 
 6.40000000e-01  4.59472402e-01  4.59472402e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472402e-01  3.53344037e-09  1.62228042e-07  4.99021837e-08  6.40000000e-01 
 6.50000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472429e-01  3.53344032e-09  1.62228101e-07  4.99020203e-08  6.50000000e-01 
 6.60000000e-01  4.59472437e-01  4.59472437e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472437e-01  3.53344032e-09  1.62228100e-07  4.99020842e-08  6.60000000e-01 
 6.70000000e-01  4.59472433e-01  4.59472433e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472433e-01  3.53344032e-09  1.62228118e-07  4.99019706e-08  6.70000000e-01 
 6.80000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472429e-01  3.53344032e-09  1.62228106e-07  4.99019350e-08  6.80000000e-01 
 6.90000000e-01  4.59472461e-01  4.59472461e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472461e-01  3.53344032e-09  1.62228139e-07  4.99019137e-08  6.90000000e-01 
 7.00000000e-01  4.59472424e-01  4.59472424e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472424e-01  3.53344032e-09  1.62228084e-07  4.99017787e-08  7.00000000e-01 
 7.10000000e-01  4.59472435e-01  4.59472435e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228079e-07  4.99018356e-08  7.10000000e-01 
 7.20000000e-01  4.59472414e-01  4.59472414e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472414e-01  3.53344032e-09  1.62228078e-07  4.99017574e-08  7.20000000e-01 
 7.30000000e-01  4.59472419e-01  4.59472419e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228089e-07  4.99016863e-08  7.30000000e-01 
 7.40000000e-01  4.59472436e-01  4.59472436e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472436e-01  3.53344032e-09  1.62228108e-07  4.99016437e-08  7.40000000e-01 
 7.50000000e-01  4.59472412e-01  4.59472412e-01  3.25583237e-09  3.28727418e-09  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228060e-07  4.99015016e-08  7.50000000e-01 
 7.60000000e-01  4.59472430e-01  4.59472430e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472430e-01  3.53344032e-09  1.62228105e-07  4.99015371e-08  7.60000000e-01 
 7.70000000e-01  4.59472435e-01  4.59472435e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228098e-07  4.99014448e-08  7.70000000e-01 
 7.80000000e-01  4.59472432e-01  4.59472432e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472432e-01  3.53344032e-09  1.62228110e-07  4.99013950e-08  7.80000000e-01 
 7.90000000e-01  4.59472427e-01  4.59472427e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472427e-01  3.53344032e-09  1.62228102e-07  4.99012387e-08  7.90000000e-01 
 8.00000000e-01  4.59472428e-01  4.59472428e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472428e-01  3.53344037e-09  1.62228095e-07  4.99011321e-08  8.00000000e-01 
 8.10000000e-01  4.59472429e-01  4.59472429e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472429e-01  3.53344037e-09  1.62228110e-07  4.99011961e-08  8.10000000e-01 
 8.20000000e-01  4.59472428e-01  4.59472428e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472428e-01  3.53344032e-09  1.62228099e-07  4.99011534e-08  8.20000000e-01 
 8.30000000e-01  4.59472453e-01  4.59472453e-01  3.25583232e-09  3.28727419e-09  3.75168621e-09  4.59472453e-01  3.53344032e-09  1.62228145e-07  4.99010397e-08  8.30000000e-01 
 8.40000000e-01  4.59472405e-01  4.59472405e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228055e-07  4.99009261e-08  8.40000000e-01 
 8.50000000e-01  4.59472424e-01  4.59472424e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472424e-01  3.53344032e-09  1.62228087e-07  4.99009047e-08  8.50000000e-01 
 8.60000000e-01  4.59472401e-01  4.59472401e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228053e-07  4.99008408e-08  8.60000000e-01 
 8.70000000e-01  4.59472424e-01  4.59472424e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472424e-01  3.53344032e-09  1.62228078e-07  4.99007982e-08  8.70000000e-01 
 8.80000000e-01  4.59472417e-01  4.59472417e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472417e-01  3.53344037e-09  1.62228078e-07  4.99007271e-08  8.80000000e-01 
 8.90000000e-01  4.59472425e-01  4.59472425e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472425e-01  3.53344032e-09  1.62228103e-07  4.99006205e-08  8.90000000e-01 
 9.00000000e-01  4.59472422e-01  4.59472422e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228101e-07  4.99007626e-08  9.00000000e-01 
 9.10000000e-01  4.59472441e-01  4.59472441e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472441e-01  3.53344032e-09  1.62228115e-07  4.99006418e-08  9.10000000e-01 
 9.20000000e-01  4.59472422e-01  4.59472422e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228081e-07  4.99006276e-08  9.20000000e-01 
 9.30000000e-01  4.59472425e-01  4.59472425e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472425e-01  3.53344032e-09  1.62228099e-07  4.99004855e-08  9.30000000e-01 
 9.40000000e-01  4.59472415e-01  4.59472415e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228086e-07  4.99004358e-08  9.40000000e-01 
 9.50000000e-01  4.59472441e-01  4.59472441e-01  3.25583232e-09  3.28727419e-09  3.75168621e-09  4.59472441e-01  3.53344032e-09  1.62228118e-07  4.99003008e-08  9.50000000e-01 
 9.60000000e-01  4.59472432e-01  4.59472432e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472432e-01  3.53344032e-09  1.62228106e-07  4.99003434e-08  9.60000000e-01 
 9.70000000e-01  4.59472456e-01  4.59472456e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472456e-01  3.53344032e-09  1.62228131e-07  4.99002439e-08  9.70000000e-01 
 9.80000000e-01  4.59472435e-01  4.59472435e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228099e-07  4.99001303e-08  9.80000000e-01 
 9.90000000e-01  4.59472426e-01  4.59472426e-01  3.25583237e-09  3.28727418e-09  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228091e-07  4.98999739e-08  9.90000000e-01 
 1.00000000e+00  4.59472443e-01  4.59472443e-01  3.25583232e-09  3.28727419e-09  3.75168621e-09  4.59472443e-01  3.53344032e-09  1.62228109e-07  4.99000308e-08  1.00000000e+00 
 1.01000000e+00  4.59472414e-01  4.59472414e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472414e-01  3.53344032e-09  1.62228079e-07  4.98999029e-08  1.01000000e+00 
 1.02000000e+00  4.59472406e-01  4.59472406e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228055e-07  4.98999810e-08  1.02000000e+00 
 1.03000000e+00  4.59472436e-01  4.59472436e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472436e-01  3.53344032e-09  1.62228102e-07  4.98998318e-08  1.03000000e+00 
 1.04000000e+00  4.59472411e-01  4.59472411e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228072e-07  4.98997608e-08  1.04000000e+00 
 1.05000000e+00  4.59472428e-01  4.59472427e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472427e-01  3.53344032e-09  1.62228090e-07  4.98996044e-08  1.05000000e+00 
 1.06000000e+00  4.59472449e-01  4.59472449e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472449e-01  3.53344032e-09  1.62228119e-07  4.98997608e-08  1.06000000e+00 
 1.07000000e+00  4.59472429e-01  4.59472429e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472429e-01  3.53344032e-09  1.62228094e-07  4.98995476e-08  1.07000000e+00 
 1.08000000e+00  4.59472439e-01  4.59472439e-01  3.25583237e-09  3.28727419e-09  3.75168621e-09  4.59472439e-01  3.53344032e-09  1.62228115e-07  4.98994410e-08  1.08000000e+00 
 1.09000000e+00  4.59472411e-01  4.59472411e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228072e-07  4.98993984e-08  1.09000000e+00 
 1.10000000e+00  4.59472423e-01  4.59472423e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472423e-01  3.53344037e-09  1.62228085e-07  4.98994055e-08  1.10000000e+00 
 1.11000000e+00  4.59472413e-01  4.59472413e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472413e-01  3.53344037e-09  1.62228078e-07  4.98992563e-08  1.11000000e+00 
 1.12000000e+00  4.59472455e-01  4.59472455e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472455e-01  3.53344032e-09  1.62228133e-07  4.98992136e-08  1.12000000e+00 
 1.13000000e+00  4.59472403e-01  4.59472403e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228041e-07  4.98991213e-08  1.13000000e+00 
 1.14000000e+00  4.59472439e-01  4.59472439e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472439e-01  3.53344032e-09  1.62228110e-07  4.98991142e-08  1.14000000e+00 
 1.15000000e+00  4.59472404e-01  4.59472404e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228048e-07  4.98990431e-08  1.15000000e+00 
 1.16000000e+00  4.59472409e-01  4.59472409e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228061e-07  4.98989579e-08  1.16000000e+00 
 1.17000000e+00  4.59472416e-01  4.59472416e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228063e-07  4.98989010e-08  1.17000000e+00 
 1.18000000e+00  4.59472452e-01  4.59472452e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472452e-01  3.53344032e-09  1.62228127e-07  4.98988442e-08  1.18000000e+00 
 1.19000000e+00  4.59472433e-01  4.59472433e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472433e-01  3.53344037e-09  1.62228094e-07  4.98988726e-08  1.19000000e+00 
 1.20000000e+00  4.59472443e-01  4.59472443e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472443e-01  3.53344032e-09  1.62228110e-07  4.98988442e-08  1.20000000e+00 
 1.21000000e+00  4.59472419e-01  4.59472419e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228075e-07  4.98986594e-08  1.21000000e+00 
 1.22000000e+00  4.59472437e-01  4.59472437e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472437e-01  3.53344032e-09  1.62228107e-07  4.98986452e-08  1.22000000e+00 
 1.23000000e+00  4.59472423e-01  4.59472423e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228082e-07  4.98985600e-08  1.23000000e+00 
 1.24000000e+00  4.59472435e-01  4.59472435e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228110e-07  4.98984178e-08  1.24000000e+00 
 1.25000000e+00  4.59472415e-01  4.59472415e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472415e-01  3.53344037e-09  1.62228073e-07  4.98983610e-08  1.25000000e+00 
 1.26000000e+00  4.59472425e-01  4.59472425e-01  3.25583237e-09  3.28727418e-09  3.75168621e-09  4.59472425e-01  3.53344037e-09  1.62228084e-07  4.98983326e-08  1.26000000e+00 
 1.27000000e+00  4.59472442e-01  4.59472442e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472442e-01  3.53344032e-09  1.62228115e-07  4.98982047e-08  1.27000000e+00 
 1.28000000e+00  4.59472438e-01  4.59472438e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472438e-01  3.53344032e-09  1.62228109e-07  4.98982047e-08  1.28000000e+00 
 1.29000000e+00  4.59472415e-01  4.59472415e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228073e-07  4.98981052e-08  1.29000000e+00 
 1.30000000e+00  4.59472425e-01  4.59472425e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472425e-01  3.53344037e-09  1.62228082e-07  4.98978636e-08  1.30000000e+00 
 1.31000000e+00  4.59472416e-01  4.59472416e-01  3.25583237e-09  3.28727418e-09  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228083e-07  4.98978068e-08  1.31000000e+00 
 1.32000000e+00  4.59472433e-01  4.59472433e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472433e-01  3.53344032e-09  1.62228112e-07  4.98977926e-08  1.32000000e+00 
 1.33000000e+00  4.59472413e-01  4.59472413e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228076e-07  4.98976220e-08  1.33000000e+00 
 1.34000000e+00  4.59472421e-01  4.59472421e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228093e-07  4.98976647e-08  1.34000000e+00 
 1.35000000e+00  4.59472428e-01  4.59472428e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472428e-01  3.53344032e-09  1.62228092e-07  4.98975652e-08  1.35000000e+00 
 1.36000000e+00  4.59472409e-01  4.59472409e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228077e-07  4.98975083e-08  1.36000000e+00 
