 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182110e-09  3.45412316e-09  3.28717792e-09  3.13529042e-09  4.58233766e-01  4.58233766e-01  4.58233766e-01  1.57118316e-07  1.66755251e-07  0.00000000e+00 
 1.00000000e-02  3.35182107e-09  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233765e-01  4.58233765e-01  4.58233765e-01  1.57118323e-07  1.66754772e-07  1.00000000e-02 
 2.00000000e-02  3.35182107e-09  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233774e-01  4.58233774e-01  4.58233774e-01  1.57118337e-07  1.66754468e-07  2.00000000e-02 
 3.00000000e-02  3.35182107e-09  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233757e-01  4.58233757e-01  4.58233757e-01  1.57118304e-07  1.66753817e-07  3.00000000e-02 
 4.00000000e-02  3.35182107e-09  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233781e-01  4.58233781e-01  4.58233781e-01  1.57118329e-07  1.66753611e-07  4.00000000e-02 
 5.00000000e-02  3.35182107e-09  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233748e-01  4.58233748e-01  4.58233748e-01  1.57118286e-07  1.66753158e-07  5.00000000e-02 
 6.00000000e-02  3.35182107e-09  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233756e-01  4.58233757e-01  4.58233757e-01  1.57118296e-07  1.66752842e-07  6.00000000e-02 
 7.00000000e-02  3.35182107e-09  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233760e-01  4.58233761e-01  4.58233761e-01  1.57118301e-07  1.66752375e-07  7.00000000e-02 
 8.00000000e-02  3.35182107e-09  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233754e-01  4.58233754e-01  4.58233754e-01  1.57118291e-07  1.66752108e-07  8.00000000e-02 
 9.00000000e-02  3.35182107e-09  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233764e-01  4.58233764e-01  4.58233764e-01  1.57118314e-07  1.66751809e-07  9.00000000e-02 
 1.00000000e-01  3.35182107e-09  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233766e-01  4.58233766e-01  4.58233766e-01  1.57118303e-07  1.66751453e-07  1.00000000e-01 
 1.10000000e-01  3.35182107e-09  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233761e-01  4.58233761e-01  4.58233761e-01  1.57118292e-07  1.66751066e-07  1.10000000e-01 
 1.20000000e-01  3.35182107e-09  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233777e-01  4.58233777e-01  4.58233777e-01  1.57118322e-07  1.66750977e-07  1.20000000e-01 
 1.30000000e-01  3.35182107e-09  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233761e-01  4.58233761e-01  4.58233761e-01  1.57118295e-07  1.66750640e-07  1.30000000e-01 
 1.40000000e-01  3.35182107e-09  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233762e-01  4.58233762e-01  4.58233762e-01  1.57118302e-07  1.66750368e-07  1.40000000e-01 
