 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58608232e-01  4.58608232e-01  3.44242578e-09  3.43956719e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  1.60278174e-07  1.74095782e-07  0.00000000e+00 
 1.00000000e-02  4.58608221e-01  4.58608221e-01  3.44242580e-09  3.43956716e-09  4.58608221e-01  4.58608221e-01  4.58608221e-01  1.60278137e-07  1.74095356e-07  1.00000000e-02 
 2.00000000e-02  4.58608223e-01  4.58608223e-01  3.44242580e-09  3.43956716e-09  4.58608223e-01  4.58608224e-01  4.58608223e-01  1.60278164e-07  1.74094868e-07  2.00000000e-02 
 3.00000000e-02  4.58608223e-01  4.58608224e-01  3.44242580e-09  3.43956716e-09  4.58608224e-01  4.58608224e-01  4.58608223e-01  1.60278166e-07  1.74094435e-07  3.00000000e-02 
 4.00000000e-02  4.58608234e-01  4.58608234e-01  3.44242575e-09  3.43956716e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  1.60278184e-07  1.74094098e-07  4.00000000e-02 
 5.00000000e-02  4.58608227e-01  4.58608227e-01  3.44242582e-09  3.43956716e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  1.60278158e-07  1.74093687e-07  5.00000000e-02 
 6.00000000e-02  4.58608212e-01  4.58608212e-01  3.44242580e-09  3.43956716e-09  4.58608212e-01  4.58608212e-01  4.58608212e-01  1.60278139e-07  1.74093283e-07  6.00000000e-02 
 7.00000000e-02  4.58608187e-01  4.58608188e-01  3.44242574e-09  3.43956716e-09  4.58608188e-01  4.58608188e-01  4.58608187e-01  1.60278119e-07  1.74092740e-07  7.00000000e-02 
 8.00000000e-02  4.58608223e-01  4.58608223e-01  3.44242582e-09  3.43956716e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  1.60278165e-07  1.74092507e-07  8.00000000e-02 
 9.00000000e-02  4.58608205e-01  4.58608205e-01  3.44242580e-09  3.43956716e-09  4.58608205e-01  4.58608205e-01  4.58608205e-01  1.60278142e-07  1.74092191e-07  9.00000000e-02 
 1.00000000e-01  4.58608211e-01  4.58608211e-01  3.44242580e-09  3.43956716e-09  4.58608211e-01  4.58608211e-01  4.58608211e-01  1.60278152e-07  1.74091848e-07  1.00000000e-01 
 1.10000000e-01  4.58608210e-01  4.58608210e-01  3.44242575e-09  3.43956716e-09  4.58608210e-01  4.58608210e-01  4.58608210e-01  1.60278139e-07  1.74091591e-07  1.10000000e-01 
 1.20000000e-01  4.58608229e-01  4.58608229e-01  3.44242576e-09  3.43956716e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  1.60278165e-07  1.74091324e-07  1.20000000e-01 
 1.30000000e-01  4.58608227e-01  4.58608227e-01  3.44242575e-09  3.43956716e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  1.60278172e-07  1.74091122e-07  1.30000000e-01 
 1.40000000e-01  4.58608207e-01  4.58608207e-01  3.44242575e-09  3.43956716e-09  4.58608207e-01  4.58608207e-01  4.58608207e-01  1.60278130e-07  1.74090624e-07  1.40000000e-01 
 1.50000000e-01  4.58608235e-01  4.58608235e-01  3.44242581e-09  3.43956716e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  1.60278176e-07  1.74090514e-07  1.50000000e-01 
 1.60000000e-01  4.58608215e-01  4.58608215e-01  3.44242580e-09  3.43956716e-09  4.58608215e-01  4.58608215e-01  4.58608215e-01  1.60278148e-07  1.74090285e-07  1.60000000e-01 
 1.70000000e-01  4.58608221e-01  4.58608221e-01  3.44242580e-09  3.43956716e-09  4.58608221e-01  4.58608221e-01  4.58608221e-01  1.60278157e-07  1.74090045e-07  1.70000000e-01 
 1.80000000e-01  4.58608212e-01  4.58608212e-01  3.44242580e-09  3.43956722e-09  4.58608212e-01  4.58608212e-01  4.58608212e-01  1.60278131e-07  1.74089784e-07  1.80000000e-01 
 1.90000000e-01  4.58608190e-01  4.58608190e-01  3.44242580e-09  3.43956722e-09  4.58608190e-01  4.58608190e-01  4.58608190e-01  1.60278104e-07  1.74089353e-07  1.90000000e-01 
 2.00000000e-01  4.58608210e-01  4.58608210e-01  3.44242580e-09  3.43956716e-09  4.58608210e-01  4.58608210e-01  4.58608210e-01  1.60278137e-07  1.74089285e-07  2.00000000e-01 
 2.10000000e-01  4.58608217e-01  4.58608217e-01  3.44242580e-09  3.43956716e-09  4.58608217e-01  4.58608217e-01  4.58608217e-01  1.60278142e-07  1.74089068e-07  2.10000000e-01 
 2.20000000e-01  4.58608236e-01  4.58608236e-01  3.44242581e-09  3.43956716e-09  4.58608237e-01  4.58608237e-01  4.58608236e-01  1.60278184e-07  1.74089042e-07  2.20000000e-01 
 2.30000000e-01  4.58608201e-01  4.58608201e-01  3.44242580e-09  3.43956716e-09  4.58608201e-01  4.58608201e-01  4.58608201e-01  1.60278128e-07  1.74088688e-07  2.30000000e-01 
 2.40000000e-01  4.58608216e-01  4.58608216e-01  3.44242575e-09  3.43956716e-09  4.58608216e-01  4.58608217e-01  4.58608216e-01  1.60278152e-07  1.74088509e-07  2.40000000e-01 
 2.50000000e-01  4.58608186e-01  4.58608186e-01  3.44242576e-09  3.43956716e-09  4.58608186e-01  4.58608186e-01  4.58608186e-01  1.60278108e-07  1.74088278e-07  2.50000000e-01 
 2.60000000e-01  4.58608218e-01  4.58608218e-01  3.44242581e-09  3.43956716e-09  4.58608218e-01  4.58608218e-01  4.58608218e-01  1.60278160e-07  1.74088264e-07  2.60000000e-01 
 2.70000000e-01  4.58608228e-01  4.58608228e-01  3.44242580e-09  3.43956716e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  1.60278171e-07  1.74088042e-07  2.70000000e-01 
