 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56695082e-01  4.56695082e-01  4.56695082e-01  4.56695082e-01  4.56695082e-01  3.35827709e-09  3.43978006e-09  1.55082201e-07  4.42881957e-08  0.00000000e+00 
 1.00000000e-02  4.56695060e-01  4.56695060e-01  4.56695060e-01  4.56695060e-01  4.56695060e-01  3.35827707e-09  3.43978009e-09  1.55082154e-07  4.42877337e-08  1.00000000e-02 
 2.00000000e-02  4.56695074e-01  4.56695074e-01  4.56695074e-01  4.56695074e-01  4.56695074e-01  3.35827707e-09  3.43978009e-09  1.55082179e-07  4.42874144e-08  2.00000000e-02 
 3.00000000e-02  4.56695072e-01  4.56695072e-01  4.56695072e-01  4.56695072e-01  4.56695072e-01  3.35827707e-09  3.43978003e-09  1.55082189e-07  4.42870267e-08  3.00000000e-02 
 4.00000000e-02  4.56695057e-01  4.56695057e-01  4.56695057e-01  4.56695056e-01  4.56695056e-01  3.35827707e-09  3.43978004e-09  1.55082141e-07  4.42866543e-08  4.00000000e-02 
 5.00000000e-02  4.56695061e-01  4.56695061e-01  4.56695061e-01  4.56695061e-01  4.56695061e-01  3.35827707e-09  3.43978003e-09  1.55082158e-07  4.42864638e-08  5.00000000e-02 
 6.00000000e-02  4.56695052e-01  4.56695052e-01  4.56695052e-01  4.56695052e-01  4.56695052e-01  3.35827707e-09  3.43978004e-09  1.55082133e-07  4.42860646e-08  6.00000000e-02 
 7.00000000e-02  4.56695042e-01  4.56695042e-01  4.56695042e-01  4.56695042e-01  4.56695042e-01  3.35827707e-09  3.43978008e-09  1.55082127e-07  4.42857626e-08  7.00000000e-02 
 8.00000000e-02  4.56695059e-01  4.56695059e-01  4.56695059e-01  4.56695059e-01  4.56695059e-01  3.35827707e-09  3.43978003e-09  1.55082149e-07  4.42853931e-08  8.00000000e-02 
 9.00000000e-02  4.56695038e-01  4.56695038e-01  4.56695038e-01  4.56695038e-01  4.56695038e-01  3.35827707e-09  3.43978010e-09  1.55082111e-07  4.42851009e-08  9.00000000e-02 
 1.00000000e-01  4.56695070e-01  4.56695070e-01  4.56695070e-01  4.56695070e-01  4.56695070e-01  3.35827712e-09  3.43978003e-09  1.55082168e-07  4.42850334e-08  1.00000000e-01 
 1.10000000e-01  4.56695077e-01  4.56695077e-01  4.56695077e-01  4.56695077e-01  4.56695077e-01  3.35827712e-09  3.43978005e-09  1.55082186e-07  4.42847181e-08  1.10000000e-01 
 1.20000000e-01  4.56695045e-01  4.56695045e-01  4.56695045e-01  4.56695045e-01  4.56695045e-01  3.35827707e-09  3.43978008e-09  1.55082137e-07  4.42844090e-08  1.20000000e-01 
 1.30000000e-01  4.56695049e-01  4.56695049e-01  4.56695049e-01  4.56695049e-01  4.56695049e-01  3.35827712e-09  3.43978003e-09  1.55082133e-07  4.42843122e-08  1.30000000e-01 
 1.40000000e-01  4.56695053e-01  4.56695053e-01  4.56695053e-01  4.56695053e-01  4.56695053e-01  3.35827707e-09  3.43978004e-09  1.55082151e-07  4.42839783e-08  1.40000000e-01 
 1.50000000e-01  4.56695055e-01  4.56695055e-01  4.56695055e-01  4.56695055e-01  4.56695055e-01  3.35827707e-09  3.43978003e-09  1.55082158e-07  4.42838459e-08  1.50000000e-01 
 1.60000000e-01  4.56695048e-01  4.56695048e-01  4.56695048e-01  4.56695048e-01  4.56695048e-01  3.35827712e-09  3.43978004e-09  1.55082160e-07  4.42836363e-08  1.60000000e-01 
 1.70000000e-01  4.56695060e-01  4.56695060e-01  4.56695060e-01  4.56695060e-01  4.56695060e-01  3.35827707e-09  3.43978008e-09  1.55082155e-07  4.42835280e-08  1.70000000e-01 
 1.80000000e-01  4.56695065e-01  4.56695065e-01  4.56695065e-01  4.56695065e-01  4.56695065e-01  3.35827707e-09  3.43978003e-09  1.55082160e-07  4.42833237e-08  1.80000000e-01 
 1.90000000e-01  4.56695064e-01  4.56695064e-01  4.56695064e-01  4.56695064e-01  4.56695064e-01  3.35827712e-09  3.43978005e-09  1.55082160e-07  4.42831265e-08  1.90000000e-01 
 2.00000000e-01  4.56695060e-01  4.56695060e-01  4.56695060e-01  4.56695060e-01  4.56695060e-01  3.35827707e-09  3.43978003e-09  1.55082156e-07  4.42828902e-08  2.00000000e-01 
