 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57205195e-01  3.32879074e-09  3.47294387e-09  3.30345230e-09  4.57205195e-01  3.48747155e-09  3.12559464e-09  1.58160635e-07  2.45089018e-08  0.00000000e+00 
 1.00000000e-02  4.57205200e-01  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205200e-01  3.48747154e-09  3.12559469e-09  1.58160642e-07  2.45084916e-08  1.00000000e-02 
 2.00000000e-02  4.57205204e-01  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205204e-01  3.48747154e-09  3.12559469e-09  1.58160650e-07  2.45079852e-08  2.00000000e-02 
 3.00000000e-02  4.57205187e-01  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205187e-01  3.48747154e-09  3.12559469e-09  1.58160637e-07  2.45077636e-08  3.00000000e-02 
 4.00000000e-02  4.57205186e-01  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205186e-01  3.48747154e-09  3.12559469e-09  1.58160638e-07  2.45074174e-08  4.00000000e-02 
 5.00000000e-02  4.57205201e-01  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205201e-01  3.48747154e-09  3.12559469e-09  1.58160655e-07  2.45070240e-08  5.00000000e-02 
 6.00000000e-02  4.57205194e-01  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205195e-01  3.48747154e-09  3.12559469e-09  1.58160637e-07  2.45068295e-08  6.00000000e-02 
 7.00000000e-02  4.57205225e-01  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205225e-01  3.48747154e-09  3.12559469e-09  1.58160690e-07  2.45064653e-08  7.00000000e-02 
 8.00000000e-02  4.57205185e-01  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205186e-01  3.48747154e-09  3.12559469e-09  1.58160638e-07  2.45060807e-08  8.00000000e-02 
 9.00000000e-02  4.57205207e-01  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205207e-01  3.48747154e-09  3.12559463e-09  1.58160661e-07  2.45060532e-08  9.00000000e-02 
 1.00000000e-01  4.57205201e-01  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205201e-01  3.48747159e-09  3.12559469e-09  1.58160654e-07  2.45056428e-08  1.00000000e-01 
 1.10000000e-01  4.57205191e-01  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205192e-01  3.48747158e-09  3.12559463e-09  1.58160646e-07  2.45053933e-08  1.10000000e-01 
 1.20000000e-01  4.57205168e-01  3.32879072e-09  3.47294385e-09  3.30345227e-09  4.57205168e-01  3.48747153e-09  3.12559463e-09  1.58160617e-07  2.45051659e-08  1.20000000e-01 
 1.30000000e-01  4.57205189e-01  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205189e-01  3.48747154e-09  3.12559463e-09  1.58160642e-07  2.45049563e-08  1.30000000e-01 
 1.40000000e-01  4.57205203e-01  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205203e-01  3.48747159e-09  3.12559463e-09  1.58160649e-07  2.45047431e-08  1.40000000e-01 
 1.50000000e-01  4.57205212e-01  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205212e-01  3.48747152e-09  3.12559469e-09  1.58160666e-07  2.45045708e-08  1.50000000e-01 
 1.60000000e-01  4.57205208e-01  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205208e-01  3.48747154e-09  3.12559469e-09  1.58160657e-07  2.45045602e-08  1.60000000e-01 
 1.70000000e-01  4.57205187e-01  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205187e-01  3.48747159e-09  3.12559463e-09  1.58160627e-07  2.45042902e-08  1.70000000e-01 
