 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058937e-09  3.28197491e-09  3.22570865e-09  3.22008774e-09  4.57133318e-01  4.57133318e-01  4.57133319e-01  1.56634702e-07  1.59046634e-07  0.00000000e+00 
 1.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133335e-01  4.57133335e-01  4.57133336e-01  1.56634734e-07  1.59046182e-07  1.00000000e-02 
 2.00000000e-02  3.35058934e-09  3.28197494e-09  3.22570862e-09  3.22008771e-09  4.57133350e-01  4.57133350e-01  4.57133350e-01  1.56634763e-07  1.59045791e-07  2.00000000e-02 
 3.00000000e-02  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133310e-01  4.57133309e-01  4.57133310e-01  1.56634690e-07  1.59045121e-07  3.00000000e-02 
 4.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133333e-01  4.57133333e-01  4.57133333e-01  1.56634727e-07  1.59044912e-07  4.00000000e-02 
 5.00000000e-02  3.35058935e-09  3.28197494e-09  3.22570863e-09  3.22008771e-09  4.57133376e-01  4.57133376e-01  4.57133376e-01  1.56634797e-07  1.59044665e-07  5.00000000e-02 
 6.00000000e-02  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133322e-01  4.57133322e-01  4.57133322e-01  1.56634725e-07  1.59044176e-07  6.00000000e-02 
 7.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133340e-01  4.57133340e-01  4.57133340e-01  1.56634739e-07  1.59043786e-07  7.00000000e-02 
 8.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570868e-09  3.22008771e-09  4.57133348e-01  4.57133348e-01  4.57133348e-01  1.56634754e-07  1.59043669e-07  8.00000000e-02 
 9.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133338e-01  4.57133338e-01  4.57133338e-01  1.56634743e-07  1.59043156e-07  9.00000000e-02 
 1.00000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133326e-01  4.57133326e-01  4.57133326e-01  1.56634716e-07  1.59042822e-07  1.00000000e-01 
 1.10000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133321e-01  4.57133321e-01  4.57133322e-01  1.56634726e-07  1.59042601e-07  1.10000000e-01 
 1.20000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008777e-09  4.57133353e-01  4.57133353e-01  4.57133353e-01  1.56634765e-07  1.59042384e-07  1.20000000e-01 
 1.30000000e-01  3.35058940e-09  3.28197493e-09  3.22570862e-09  3.22008776e-09  4.57133313e-01  4.57133313e-01  4.57133313e-01  1.56634715e-07  1.59041899e-07  1.30000000e-01 
 1.40000000e-01  3.35058934e-09  3.28197493e-09  3.22570862e-09  3.22008777e-09  4.57133334e-01  4.57133334e-01  4.57133334e-01  1.56634732e-07  1.59041736e-07  1.40000000e-01 
 1.50000000e-01  3.35058934e-09  3.28197494e-09  3.22570862e-09  3.22008771e-09  4.57133344e-01  4.57133344e-01  4.57133344e-01  1.56634748e-07  1.59041532e-07  1.50000000e-01 
 1.60000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133334e-01  4.57133334e-01  4.57133334e-01  1.56634747e-07  1.59041299e-07  1.60000000e-01 
 1.70000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133336e-01  4.57133336e-01  4.57133336e-01  1.56634746e-07  1.59040978e-07  1.70000000e-01 
 1.80000000e-01  3.35058934e-09  3.28197494e-09  3.22570862e-09  3.22008771e-09  4.57133352e-01  4.57133352e-01  4.57133352e-01  1.56634762e-07  1.59040862e-07  1.80000000e-01 
 1.90000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133340e-01  4.57133340e-01  4.57133341e-01  1.56634742e-07  1.59040518e-07  1.90000000e-01 
 2.00000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133356e-01  4.57133356e-01  4.57133356e-01  1.56634765e-07  1.59040422e-07  2.00000000e-01 
 2.10000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133327e-01  4.57133327e-01  4.57133327e-01  1.56634718e-07  1.59040102e-07  2.10000000e-01 
 2.20000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133340e-01  4.57133340e-01  4.57133340e-01  1.56634736e-07  1.59039967e-07  2.20000000e-01 
 2.30000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133338e-01  4.57133338e-01  4.57133338e-01  1.56634747e-07  1.59039768e-07  2.30000000e-01 
 2.40000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008777e-09  4.57133324e-01  4.57133324e-01  4.57133324e-01  1.56634730e-07  1.59039599e-07  2.40000000e-01 
 2.50000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133315e-01  4.57133315e-01  4.57133315e-01  1.56634732e-07  1.59039283e-07  2.50000000e-01 
 2.60000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008777e-09  4.57133336e-01  4.57133336e-01  4.57133336e-01  1.56634731e-07  1.59039194e-07  2.60000000e-01 
 2.70000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133324e-01  4.57133324e-01  4.57133324e-01  1.56634721e-07  1.59038938e-07  2.70000000e-01 
 2.80000000e-01  3.35058940e-09  3.28197494e-09  3.22570862e-09  3.22008771e-09  4.57133361e-01  4.57133361e-01  4.57133362e-01  1.56634794e-07  1.59039001e-07  2.80000000e-01 
 2.90000000e-01  3.35058934e-09  3.28197494e-09  3.22570862e-09  3.22008771e-09  4.57133355e-01  4.57133355e-01  4.57133355e-01  1.56634754e-07  1.59038802e-07  2.90000000e-01 
 3.00000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008777e-09  4.57133326e-01  4.57133326e-01  4.57133326e-01  1.56634718e-07  1.59038585e-07  3.00000000e-01 
 3.10000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133342e-01  4.57133342e-01  4.57133343e-01  1.56634748e-07  1.59038343e-07  3.10000000e-01 
 3.20000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133348e-01  4.57133348e-01  4.57133348e-01  1.56634760e-07  1.59038247e-07  3.20000000e-01 
 3.30000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133346e-01  4.57133346e-01  4.57133346e-01  1.56634758e-07  1.59038258e-07  3.30000000e-01 
 3.40000000e-01  3.35058940e-09  3.28197494e-09  3.22570862e-09  3.22008771e-09  4.57133356e-01  4.57133356e-01  4.57133356e-01  1.56634773e-07  1.59038045e-07  3.40000000e-01 
 3.50000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133360e-01  4.57133360e-01  4.57133360e-01  1.56634776e-07  1.59038049e-07  3.50000000e-01 
 3.60000000e-01  3.35058934e-09  3.28197493e-09  3.22570862e-09  3.22008771e-09  4.57133334e-01  4.57133334e-01  4.57133334e-01  1.56634724e-07  1.59037612e-07  3.60000000e-01 
 3.70000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133338e-01  4.57133338e-01  4.57133338e-01  1.56634740e-07  1.59037441e-07  3.70000000e-01 
 3.80000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133314e-01  4.57133314e-01  4.57133314e-01  1.56634716e-07  1.59037345e-07  3.80000000e-01 
 3.90000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133321e-01  4.57133321e-01  4.57133321e-01  1.56634718e-07  1.59037217e-07  3.90000000e-01 
 4.00000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133319e-01  4.57133319e-01  4.57133320e-01  1.56634705e-07  1.59037057e-07  4.00000000e-01 
 4.10000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  3.22008771e-09  4.57133333e-01  4.57133333e-01  4.57133333e-01  1.56634729e-07  1.59037032e-07  4.10000000e-01 
 4.20000000e-01  3.35058935e-09  3.28197488e-09  3.22570863e-09  3.22008777e-09  4.57133371e-01  4.57133371e-01  4.57133372e-01  1.56634803e-07  1.59037054e-07  4.20000000e-01 
 4.30000000e-01  3.35058940e-09  3.28197494e-09  3.22570862e-09  3.22008771e-09  4.57133337e-01  4.57133337e-01  4.57133337e-01  1.56634742e-07  1.59036777e-07  4.30000000e-01 
 4.40000000e-01  3.35058934e-09  3.28197493e-09  3.22570862e-09  3.22008771e-09  4.57133318e-01  4.57133318e-01  4.57133318e-01  1.56634725e-07  1.59036595e-07  4.40000000e-01 
