 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585771e-09  4.57461428e-01  4.57461428e-01  3.36262219e-09  3.25506614e-09  3.32052962e-09  3.03026826e-09  1.55822294e-07  9.27065998e-09  0.00000000e+00 
 1.00000000e-02  3.42585768e-09  4.57461429e-01  4.57461429e-01  3.36262216e-09  3.25506611e-09  3.32052966e-09  3.03026818e-09  1.55822304e-07  9.27034838e-09  1.00000000e-02 
 2.00000000e-02  3.42585768e-09  4.57461448e-01  4.57461448e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822317e-07  9.26995192e-09  2.00000000e-02 
 3.00000000e-02  3.42585768e-09  4.57461440e-01  4.57461440e-01  3.36262216e-09  3.25506611e-09  3.32052959e-09  3.03026823e-09  1.55822309e-07  9.26950494e-09  3.00000000e-02 
 4.00000000e-02  3.42585768e-09  4.57461428e-01  4.57461428e-01  3.36262216e-09  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822288e-07  9.26925026e-09  4.00000000e-02 
 5.00000000e-02  3.42585768e-09  4.57461462e-01  4.57461462e-01  3.36262216e-09  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822347e-07  9.26890165e-09  5.00000000e-02 
 6.00000000e-02  3.42585762e-09  4.57461461e-01  4.57461461e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822341e-07  9.26857702e-09  6.00000000e-02 
 7.00000000e-02  3.42585763e-09  4.57461453e-01  4.57461453e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  3.03026818e-09  1.55822326e-07  9.26829191e-09  7.00000000e-02 
 8.00000000e-02  3.42585768e-09  4.57461410e-01  4.57461410e-01  3.36262216e-09  3.25506616e-09  3.32052959e-09  3.03026823e-09  1.55822273e-07  9.26800325e-09  8.00000000e-02 
 9.00000000e-02  3.42585767e-09  4.57461427e-01  4.57461427e-01  3.36262216e-09  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822304e-07  9.26773147e-09  9.00000000e-02 
 1.00000000e-01  3.42585767e-09  4.57461419e-01  4.57461419e-01  3.36262216e-09  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822267e-07  9.26739663e-09  1.00000000e-01 
 1.10000000e-01  3.42585768e-09  4.57461446e-01  4.57461445e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822319e-07  9.26722432e-09  1.10000000e-01 
 1.20000000e-01  3.42585768e-09  4.57461468e-01  4.57461468e-01  3.36262216e-09  3.25506612e-09  3.32052964e-09  3.03026823e-09  1.55822354e-07  9.26700761e-09  1.20000000e-01 
 1.30000000e-01  3.42585768e-09  4.57461433e-01  4.57461433e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822301e-07  9.26675181e-09  1.30000000e-01 
 1.40000000e-01  3.42585768e-09  4.57461442e-01  4.57461442e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822311e-07  9.26670918e-09  1.40000000e-01 
 1.50000000e-01  3.42585768e-09  4.57461439e-01  4.57461439e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822311e-07  9.26638855e-09  1.50000000e-01 
 1.60000000e-01  3.42585768e-09  4.57461451e-01  4.57461451e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822337e-07  9.26611143e-09  1.60000000e-01 
 1.70000000e-01  3.42585762e-09  4.57461426e-01  4.57461426e-01  3.36262222e-09  3.25506617e-09  3.32052959e-09  3.03026823e-09  1.55822299e-07  9.26599597e-09  1.70000000e-01 
 1.80000000e-01  3.42585763e-09  4.57461422e-01  4.57461422e-01  3.36262216e-09  3.25506617e-09  3.32052960e-09  3.03026823e-09  1.55822268e-07  9.26592136e-09  1.80000000e-01 
 1.90000000e-01  3.42585768e-09  4.57461435e-01  4.57461435e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822309e-07  9.26569577e-09  1.90000000e-01 
 2.00000000e-01  3.42585767e-09  4.57461416e-01  4.57461416e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822258e-07  9.26552701e-09  2.00000000e-01 
 2.10000000e-01  3.42585768e-09  4.57461441e-01  4.57461441e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  3.03026818e-09  1.55822298e-07  9.26544352e-09  2.10000000e-01 
 2.20000000e-01  3.42585768e-09  4.57461442e-01  4.57461442e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822306e-07  9.26529431e-09  2.20000000e-01 
 2.30000000e-01  3.42585768e-09  4.57461447e-01  4.57461447e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822334e-07  9.26522681e-09  2.30000000e-01 
