 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086639e-09  4.56475606e-01  4.56475606e-01  3.34124735e-09  4.56475606e-01  3.35004456e-09  3.45559193e-09  1.54549982e-07  3.13332563e-08  0.00000000e+00 
 1.00000000e-02  3.08086637e-09  4.56475613e-01  4.56475613e-01  3.34124733e-09  4.56475613e-01  3.35004454e-09  3.45559190e-09  1.54550003e-07  3.13328449e-08  1.00000000e-02 
 2.00000000e-02  3.08086637e-09  4.56475606e-01  4.56475606e-01  3.34124733e-09  4.56475606e-01  3.35004454e-09  3.45559191e-09  1.54549987e-07  3.13324706e-08  2.00000000e-02 
 3.00000000e-02  3.08086643e-09  4.56475622e-01  4.56475622e-01  3.34124733e-09  4.56475622e-01  3.35004460e-09  3.45559190e-09  1.54550013e-07  3.13320772e-08  3.00000000e-02 
 4.00000000e-02  3.08086643e-09  4.56475610e-01  4.56475610e-01  3.34124733e-09  4.56475610e-01  3.35004460e-09  3.45559191e-09  1.54549985e-07  3.13317696e-08  4.00000000e-02 
 5.00000000e-02  3.08086643e-09  4.56475587e-01  4.56475587e-01  3.34124733e-09  4.56475587e-01  3.35004454e-09  3.45559189e-09  1.54549961e-07  3.13313340e-08  5.00000000e-02 
 6.00000000e-02  3.08086643e-09  4.56475629e-01  4.56475629e-01  3.34124733e-09  4.56475629e-01  3.35004460e-09  3.45559186e-09  1.54550024e-07  3.13311337e-08  6.00000000e-02 
 7.00000000e-02  3.08086643e-09  4.56475617e-01  4.56475617e-01  3.34124733e-09  4.56475617e-01  3.35004454e-09  3.45559191e-09  1.54549996e-07  3.13308410e-08  7.00000000e-02 
 8.00000000e-02  3.08086643e-09  4.56475615e-01  4.56475615e-01  3.34124733e-09  4.56475615e-01  3.35004454e-09  3.45559190e-09  1.54549990e-07  3.13306563e-08  8.00000000e-02 
 9.00000000e-02  3.08086637e-09  4.56475619e-01  4.56475619e-01  3.34124733e-09  4.56475618e-01  3.35004454e-09  3.45559192e-09  1.54550001e-07  3.13301909e-08  9.00000000e-02 
