 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35862147e-09  3.45355688e-09  4.57632554e-01  4.57632555e-01  3.33705959e-09  3.46720542e-09  3.37966722e-09  1.59725452e-07  1.74061314e-08  0.00000000e+00 
 1.00000000e-02  3.35862146e-09  3.45355692e-09  4.57632565e-01  4.57632565e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725473e-07  1.74057686e-08  1.00000000e-02 
 2.00000000e-02  3.35862146e-09  3.45355685e-09  4.57632568e-01  4.57632568e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725464e-07  1.74053973e-08  2.00000000e-02 
 3.00000000e-02  3.35862146e-09  3.45355687e-09  4.57632560e-01  4.57632560e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725450e-07  1.74050794e-08  3.00000000e-02 
 4.00000000e-02  3.35862146e-09  3.45355686e-09  4.57632557e-01  4.57632557e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725464e-07  1.74046595e-08  4.00000000e-02 
 5.00000000e-02  3.35862146e-09  3.45355692e-09  4.57632541e-01  4.57632541e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725437e-07  1.74044112e-08  5.00000000e-02 
 6.00000000e-02  3.35862140e-09  3.45355686e-09  4.57632553e-01  4.57632553e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725452e-07  1.74041466e-08  6.00000000e-02 
 7.00000000e-02  3.35862146e-09  3.45355686e-09  4.57632554e-01  4.57632554e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725467e-07  1.74037682e-08  7.00000000e-02 
 8.00000000e-02  3.35862146e-09  3.45355692e-09  4.57632553e-01  4.57632554e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725444e-07  1.74035932e-08  8.00000000e-02 
 9.00000000e-02  3.35862146e-09  3.45355685e-09  4.57632562e-01  4.57632562e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725460e-07  1.74032886e-08  9.00000000e-02 
 1.00000000e-01  3.35862146e-09  3.45355687e-09  4.57632556e-01  4.57632556e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725444e-07  1.74029227e-08  1.00000000e-01 
 1.10000000e-01  3.35862146e-09  3.45355692e-09  4.57632584e-01  4.57632584e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725483e-07  1.74027219e-08  1.10000000e-01 
 1.20000000e-01  3.35862146e-09  3.45355691e-09  4.57632570e-01  4.57632570e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725476e-07  1.74025399e-08  1.20000000e-01 
 1.30000000e-01  3.35862146e-09  3.45355692e-09  4.57632552e-01  4.57632552e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725438e-07  1.74023400e-08  1.30000000e-01 
 1.40000000e-01  3.35862146e-09  3.45355691e-09  4.57632570e-01  4.57632570e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725467e-07  1.74020798e-08  1.40000000e-01 
 1.50000000e-01  3.35862146e-09  3.45355692e-09  4.57632548e-01  4.57632548e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725435e-07  1.74018577e-08  1.50000000e-01 
 1.60000000e-01  3.35862146e-09  3.45355691e-09  4.57632548e-01  4.57632548e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725442e-07  1.74017138e-08  1.60000000e-01 
 1.70000000e-01  3.35862146e-09  3.45355693e-09  4.57632564e-01  4.57632564e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725468e-07  1.74015895e-08  1.70000000e-01 
 1.80000000e-01  3.35862146e-09  3.45355691e-09  4.57632547e-01  4.57632547e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725431e-07  1.74013355e-08  1.80000000e-01 
 1.90000000e-01  3.35862146e-09  3.45355687e-09  4.57632567e-01  4.57632567e-01  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725455e-07  1.74012982e-08  1.90000000e-01 
 2.00000000e-01  3.35862146e-09  3.45355686e-09  4.57632548e-01  4.57632548e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725429e-07  1.74011010e-08  2.00000000e-01 
 2.10000000e-01  3.35862146e-09  3.45355692e-09  4.57632536e-01  4.57632536e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725440e-07  1.74009074e-08  2.10000000e-01 
 2.20000000e-01  3.35862146e-09  3.45355686e-09  4.57632553e-01  4.57632553e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725438e-07  1.74007617e-08  2.20000000e-01 
 2.30000000e-01  3.35862146e-09  3.45355692e-09  4.57632569e-01  4.57632569e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725472e-07  1.74006392e-08  2.30000000e-01 
 2.40000000e-01  3.35862146e-09  3.45355691e-09  4.57632567e-01  4.57632567e-01  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725461e-07  1.74006658e-08  2.40000000e-01 
 2.50000000e-01  3.35862146e-09  3.45355687e-09  4.57632552e-01  4.57632552e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725446e-07  1.74003674e-08  2.50000000e-01 
 2.60000000e-01  3.35862146e-09  3.45355686e-09  4.57632561e-01  4.57632561e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725471e-07  1.74002537e-08  2.60000000e-01 
 2.70000000e-01  3.35862146e-09  3.45355692e-09  4.57632545e-01  4.57632545e-01  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725441e-07  1.74001791e-08  2.70000000e-01 
 2.80000000e-01  3.35862146e-09  3.45355691e-09  4.57632566e-01  4.57632567e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725469e-07  1.74000157e-08  2.80000000e-01 
 2.90000000e-01  3.35862146e-09  3.45355687e-09  4.57632555e-01  4.57632555e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725445e-07  1.74000157e-08  2.90000000e-01 
 3.00000000e-01  3.35862146e-09  3.45355686e-09  4.57632568e-01  4.57632568e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725465e-07  1.73999481e-08  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  3.45355686e-09  4.57632563e-01  4.57632563e-01  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725468e-07  1.73998238e-08  3.10000000e-01 
 3.20000000e-01  3.35862146e-09  3.45355692e-09  4.57632556e-01  4.57632557e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725455e-07  1.73997101e-08  3.20000000e-01 
 3.30000000e-01  3.35862146e-09  3.45355691e-09  4.57632574e-01  4.57632574e-01  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725481e-07  1.73996426e-08  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  3.45355687e-09  4.57632561e-01  4.57632562e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725458e-07  1.73995467e-08  3.40000000e-01 
 3.50000000e-01  3.35862146e-09  3.45355686e-09  4.57632567e-01  4.57632567e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725475e-07  1.73994046e-08  3.50000000e-01 
 3.60000000e-01  3.35862146e-09  3.45355692e-09  4.57632560e-01  4.57632560e-01  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725464e-07  1.73993335e-08  3.60000000e-01 
 3.70000000e-01  3.35862146e-09  3.45355691e-09  4.57632573e-01  4.57632573e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725489e-07  1.73992767e-08  3.70000000e-01 
 3.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632553e-01  4.57632553e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725444e-07  1.73991275e-08  3.80000000e-01 
 3.90000000e-01  3.35862146e-09  3.45355692e-09  4.57632574e-01  4.57632574e-01  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725488e-07  1.73992127e-08  3.90000000e-01 
 4.00000000e-01  3.35862146e-09  3.45355691e-09  4.57632556e-01  4.57632556e-01  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725443e-07  1.73991594e-08  4.00000000e-01 
 4.10000000e-01  3.35862146e-09  3.45355693e-09  4.57632575e-01  4.57632575e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725480e-07  1.73990067e-08  4.10000000e-01 
 4.20000000e-01  3.35862146e-09  3.45355691e-09  4.57632568e-01  4.57632568e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725477e-07  1.73988042e-08  4.20000000e-01 
 4.30000000e-01  3.35862146e-09  3.45355692e-09  4.57632562e-01  4.57632562e-01  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725461e-07  1.73988397e-08  4.30000000e-01 
 4.40000000e-01  3.35862140e-09  3.45355691e-09  4.57632569e-01  4.57632569e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725468e-07  1.73987473e-08  4.40000000e-01 
 4.50000000e-01  3.35862146e-09  3.45355687e-09  4.57632569e-01  4.57632569e-01  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725460e-07  1.73988042e-08  4.50000000e-01 
 4.60000000e-01  3.35862146e-09  3.45355692e-09  4.57632555e-01  4.57632555e-01  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725462e-07  1.73985981e-08  4.60000000e-01 
 4.70000000e-01  3.35862146e-09  3.45355691e-09  4.57632558e-01  4.57632559e-01  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725447e-07  1.73985732e-08  4.70000000e-01 
 4.80000000e-01  3.35862146e-09  3.45355693e-09  4.57632571e-01  4.57632571e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725475e-07  1.73985555e-08  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  3.45355691e-09  4.57632557e-01  4.57632557e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725447e-07  1.73984809e-08  4.90000000e-01 
 5.00000000e-01  3.35862140e-09  3.45355687e-09  4.57632557e-01  4.57632557e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725463e-07  1.73983814e-08  5.00000000e-01 
 5.10000000e-01  3.35862140e-09  3.45355686e-09  4.57632554e-01  4.57632555e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725444e-07  1.73983494e-08  5.10000000e-01 
 5.20000000e-01  3.35862140e-09  3.45355692e-09  4.57632562e-01  4.57632562e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725459e-07  1.73983246e-08  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  3.45355691e-09  4.57632558e-01  4.57632558e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725463e-07  1.73982890e-08  5.30000000e-01 
 5.40000000e-01  3.35862146e-09  3.45355687e-09  4.57632561e-01  4.57632561e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725454e-07  1.73981789e-08  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  3.45355692e-09  4.57632551e-01  4.57632551e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725439e-07  1.73980901e-08  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  3.45355685e-09  4.57632551e-01  4.57632551e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725458e-07  1.73981611e-08  5.60000000e-01 
 5.70000000e-01  3.35862146e-09  3.45355687e-09  4.57632572e-01  4.57632572e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725482e-07  1.73979977e-08  5.70000000e-01 
 5.80000000e-01  3.35862146e-09  3.45355686e-09  4.57632555e-01  4.57632555e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725445e-07  1.73980084e-08  5.80000000e-01 
 5.90000000e-01  3.35862146e-09  3.45355686e-09  4.57632550e-01  4.57632550e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725447e-07  1.73978378e-08  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  3.45355686e-09  4.57632559e-01  4.57632559e-01  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725459e-07  1.73980723e-08  6.00000000e-01 
 6.10000000e-01  3.35862146e-09  3.45355692e-09  4.57632554e-01  4.57632554e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725464e-07  1.73978520e-08  6.10000000e-01 
 6.20000000e-01  3.35862140e-09  3.45355685e-09  4.57632558e-01  4.57632558e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725441e-07  1.73978520e-08  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  3.45355687e-09  4.57632569e-01  4.57632570e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725474e-07  1.73977242e-08  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  3.45355692e-09  4.57632571e-01  4.57632571e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725469e-07  1.73977384e-08  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  3.45355685e-09  4.57632549e-01  4.57632549e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725441e-07  1.73976247e-08  6.50000000e-01 
 6.60000000e-01  3.35862146e-09  3.45355693e-09  4.57632566e-01  4.57632566e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725475e-07  1.73975678e-08  6.60000000e-01 
 6.70000000e-01  3.35862146e-09  3.45355691e-09  4.57632564e-01  4.57632564e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725456e-07  1.73975323e-08  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632548e-01  4.57632548e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725446e-07  1.73975607e-08  6.80000000e-01 
 6.90000000e-01  3.35862146e-09  3.45355692e-09  4.57632559e-01  4.57632559e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725475e-07  1.73974612e-08  6.90000000e-01 
 7.00000000e-01  3.35862146e-09  3.45355691e-09  4.57632558e-01  4.57632558e-01  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725453e-07  1.73974115e-08  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  3.45355687e-09  4.57632566e-01  4.57632566e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725476e-07  1.73972552e-08  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  3.45355686e-09  4.57632569e-01  4.57632570e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725475e-07  1.73972055e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  3.45355686e-09  4.57632563e-01  4.57632563e-01  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725458e-07  1.73972623e-08  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  3.45355692e-09  4.57632574e-01  4.57632574e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725477e-07  1.73972907e-08  7.40000000e-01 
 7.50000000e-01  3.35862146e-09  3.45355685e-09  4.57632562e-01  4.57632562e-01  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725456e-07  1.73970705e-08  7.50000000e-01 
 7.60000000e-01  3.35862140e-09  3.45355693e-09  4.57632562e-01  4.57632562e-01  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725471e-07  1.73970776e-08  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  3.45355691e-09  4.57632597e-01  4.57632597e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725510e-07  1.73971060e-08  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  3.45355687e-09  4.57632576e-01  4.57632576e-01  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725485e-07  1.73970420e-08  7.80000000e-01 
