 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56257486e-01  3.26496421e-09  3.41417527e-09  3.36311951e-09  4.56257486e-01  4.56257486e-01  3.28274080e-09  1.55689855e-07  7.60784699e-08  0.00000000e+00 
 1.00000000e-02  4.56257517e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257517e-01  4.56257517e-01  3.28274078e-09  1.55689909e-07  7.60781037e-08  1.00000000e-02 
 2.00000000e-02  4.56257516e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257516e-01  4.56257516e-01  3.28274078e-09  1.55689895e-07  7.60776626e-08  2.00000000e-02 
 3.00000000e-02  4.56257499e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257499e-01  4.56257499e-01  3.28274078e-09  1.55689861e-07  7.60772820e-08  3.00000000e-02 
 4.00000000e-02  4.56257522e-01  3.26496425e-09  3.41417536e-09  3.36311955e-09  4.56257523e-01  4.56257523e-01  3.28274078e-09  1.55689906e-07  7.60769776e-08  4.00000000e-02 
 5.00000000e-02  4.56257489e-01  3.26496425e-09  3.41417530e-09  3.36311953e-09  4.56257489e-01  4.56257489e-01  3.28274078e-09  1.55689870e-07  7.60765708e-08  5.00000000e-02 
 6.00000000e-02  4.56257511e-01  3.26496425e-09  3.41417530e-09  3.36311949e-09  4.56257511e-01  4.56257511e-01  3.28274078e-09  1.55689891e-07  7.60763164e-08  6.00000000e-02 
 7.00000000e-02  4.56257519e-01  3.26496425e-09  3.41417530e-09  3.36311955e-09  4.56257519e-01  4.56257519e-01  3.28274078e-09  1.55689899e-07  7.60759957e-08  7.00000000e-02 
 8.00000000e-02  4.56257495e-01  3.26496425e-09  3.41417530e-09  3.36311953e-09  4.56257495e-01  4.56257495e-01  3.28274078e-09  1.55689863e-07  7.60756409e-08  8.00000000e-02 
 9.00000000e-02  4.56257520e-01  3.26496425e-09  3.41417530e-09  3.36311950e-09  4.56257520e-01  4.56257520e-01  3.28274078e-09  1.55689917e-07  7.60755299e-08  9.00000000e-02 
