 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.32782616e-09  4.60560854e-01  4.60560854e-01  4.60560854e-01  4.60560854e-01  3.34931497e-09  4.60560854e-01  1.62412460e-07  1.48073154e-07  1.50000000e-01 
 1.60000000e-01  3.32782614e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412422e-07  1.48072816e-07  1.60000000e-01 
 1.70000000e-01  3.32782610e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.34931497e-09  4.60560836e-01  1.62412423e-07  1.48072559e-07  1.70000000e-01 
 1.80000000e-01  3.32782610e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.34931497e-09  4.60560835e-01  1.62412425e-07  1.48072287e-07  1.80000000e-01 
 1.90000000e-01  3.32782616e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.34931497e-09  4.60560834e-01  1.62412414e-07  1.48072109e-07  1.90000000e-01 
 2.00000000e-01  3.32782615e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.34931497e-09  4.60560827e-01  1.62412403e-07  1.48072003e-07  2.00000000e-01 
 2.10000000e-01  3.32782610e-09  4.60560831e-01  4.60560831e-01  4.60560830e-01  4.60560830e-01  3.34931497e-09  4.60560830e-01  1.62412412e-07  1.48071749e-07  2.10000000e-01 
 2.20000000e-01  3.32782610e-09  4.60560865e-01  4.60560865e-01  4.60560865e-01  4.60560865e-01  3.34931497e-09  4.60560865e-01  1.62412463e-07  1.48071779e-07  2.20000000e-01 
 2.30000000e-01  3.32782616e-09  4.60560859e-01  4.60560859e-01  4.60560859e-01  4.60560859e-01  3.34931497e-09  4.60560859e-01  1.62412441e-07  1.48071571e-07  2.30000000e-01 
 2.40000000e-01  3.32782609e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  3.34931497e-09  4.60560849e-01  1.62412449e-07  1.48071251e-07  2.40000000e-01 
 2.50000000e-01  3.32782610e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.34931497e-09  4.60560835e-01  1.62412418e-07  1.48071079e-07  2.50000000e-01 
 2.60000000e-01  3.32782616e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.34931497e-09  4.60560840e-01  1.62412423e-07  1.48070983e-07  2.60000000e-01 
 2.70000000e-01  3.32782610e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.34931497e-09  4.60560838e-01  1.62412416e-07  1.48070752e-07  2.70000000e-01 
 2.80000000e-01  3.32782615e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.34931497e-09  4.60560828e-01  1.62412403e-07  1.48070580e-07  2.80000000e-01 
 2.90000000e-01  3.32782616e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.34931497e-09  4.60560846e-01  1.62412444e-07  1.48070420e-07  2.90000000e-01 
 3.00000000e-01  3.32782614e-09  4.60560829e-01  4.60560829e-01  4.60560828e-01  4.60560828e-01  3.34931497e-09  4.60560829e-01  1.62412416e-07  1.48070352e-07  3.00000000e-01 
 3.10000000e-01  3.32782610e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.34931497e-09  4.60560842e-01  1.62412424e-07  1.48070274e-07  3.10000000e-01 
 3.20000000e-01  3.32782615e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.34931497e-09  4.60560821e-01  1.62412393e-07  1.48070043e-07  3.20000000e-01 
 3.30000000e-01  3.32782610e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.34931497e-09  4.60560845e-01  1.62412432e-07  1.48069901e-07  3.30000000e-01 
 3.40000000e-01  3.32782616e-09  4.60560857e-01  4.60560857e-01  4.60560857e-01  4.60560857e-01  3.34931497e-09  4.60560857e-01  1.62412468e-07  1.48069791e-07  3.40000000e-01 
 3.50000000e-01  3.32782614e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.34931497e-09  4.60560819e-01  1.62412396e-07  1.48069603e-07  3.50000000e-01 
 3.60000000e-01  3.32782616e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  3.34931497e-09  4.60560841e-01  1.62412429e-07  1.48069521e-07  3.60000000e-01 
 3.70000000e-01  3.32782614e-09  4.60560852e-01  4.60560853e-01  4.60560852e-01  4.60560852e-01  3.34931497e-09  4.60560852e-01  1.62412447e-07  1.48069528e-07  3.70000000e-01 
 3.80000000e-01  3.32782610e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.34931497e-09  4.60560829e-01  1.62412409e-07  1.48069315e-07  3.80000000e-01 
 3.90000000e-01  3.32782616e-09  4.60560836e-01  4.60560836e-01  4.60560835e-01  4.60560835e-01  3.34931497e-09  4.60560835e-01  1.62412415e-07  1.48069159e-07  3.90000000e-01 
 4.00000000e-01  3.32782610e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412422e-07  1.48069017e-07  4.00000000e-01 
 4.10000000e-01  3.32782610e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412414e-07  1.48068949e-07  4.10000000e-01 
 4.20000000e-01  3.32782610e-09  4.60560837e-01  4.60560838e-01  4.60560837e-01  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412409e-07  1.48068843e-07  4.20000000e-01 
 4.30000000e-01  3.32782610e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.34931497e-09  4.60560842e-01  1.62412431e-07  1.48068779e-07  4.30000000e-01 
 4.40000000e-01  3.32782610e-09  4.60560807e-01  4.60560807e-01  4.60560806e-01  4.60560806e-01  3.34931497e-09  4.60560806e-01  1.62412379e-07  1.48068466e-07  4.40000000e-01 
 4.50000000e-01  3.32782610e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  3.34931497e-09  4.60560822e-01  1.62412405e-07  1.48068434e-07  4.50000000e-01 
 4.60000000e-01  3.32782610e-09  4.60560850e-01  4.60560850e-01  4.60560849e-01  4.60560849e-01  3.34931497e-09  4.60560849e-01  1.62412464e-07  1.48068601e-07  4.60000000e-01 
 4.70000000e-01  3.32782610e-09  4.60560880e-01  4.60560880e-01  4.60560880e-01  4.60560880e-01  3.34931497e-09  4.60560880e-01  1.62412492e-07  1.48068477e-07  4.70000000e-01 
 4.80000000e-01  3.32782610e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.34931497e-09  4.60560846e-01  1.62412431e-07  1.48068228e-07  4.80000000e-01 
 4.90000000e-01  3.32782610e-09  4.60560857e-01  4.60560857e-01  4.60560857e-01  4.60560857e-01  3.34931497e-09  4.60560857e-01  1.62412446e-07  1.48068249e-07  4.90000000e-01 
 5.00000000e-01  3.32782610e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.34931497e-09  4.60560843e-01  1.62412436e-07  1.48068075e-07  5.00000000e-01 
 5.10000000e-01  3.32782616e-09  4.60560847e-01  4.60560847e-01  4.60560846e-01  4.60560846e-01  3.34931497e-09  4.60560847e-01  1.62412436e-07  1.48067929e-07  5.10000000e-01 
 5.20000000e-01  3.32782614e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412426e-07  1.48067819e-07  5.20000000e-01 
 5.30000000e-01  3.32782610e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.34931497e-09  4.60560835e-01  1.62412416e-07  1.48067727e-07  5.30000000e-01 
 5.40000000e-01  3.32782615e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.34931497e-09  4.60560827e-01  1.62412395e-07  1.48067532e-07  5.40000000e-01 
 5.50000000e-01  3.32782610e-09  4.60560832e-01  4.60560832e-01  4.60560831e-01  4.60560831e-01  3.34931497e-09  4.60560831e-01  1.62412413e-07  1.48067578e-07  5.50000000e-01 
 5.60000000e-01  3.32782616e-09  4.60560871e-01  4.60560871e-01  4.60560871e-01  4.60560871e-01  3.34931497e-09  4.60560871e-01  1.62412471e-07  1.48067446e-07  5.60000000e-01 
 5.70000000e-01  3.32782614e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412425e-07  1.48067372e-07  5.70000000e-01 
 5.80000000e-01  3.32782610e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  3.34931497e-09  4.60560841e-01  1.62412422e-07  1.48067294e-07  5.80000000e-01 
 5.90000000e-01  3.32782610e-09  4.60560858e-01  4.60560858e-01  4.60560858e-01  4.60560858e-01  3.34931497e-09  4.60560858e-01  1.62412467e-07  1.48067272e-07  5.90000000e-01 
 6.00000000e-01  3.32782610e-09  4.60560850e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.34931497e-09  4.60560850e-01  1.62412455e-07  1.48067095e-07  6.00000000e-01 
 6.10000000e-01  3.32782610e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412429e-07  1.48066960e-07  6.10000000e-01 
 6.20000000e-01  3.32782615e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.34931497e-09  4.60560821e-01  1.62412398e-07  1.48066825e-07  6.20000000e-01 
 6.30000000e-01  3.32782610e-09  4.60560853e-01  4.60560853e-01  4.60560853e-01  4.60560853e-01  3.34931497e-09  4.60560853e-01  1.62412451e-07  1.48066782e-07  6.30000000e-01 
 6.40000000e-01  3.32782610e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.34931497e-09  4.60560832e-01  1.62412416e-07  1.48066640e-07  6.40000000e-01 
 6.50000000e-01  3.32782615e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.34931497e-09  4.60560813e-01  1.62412381e-07  1.48066420e-07  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  4.60560859e-01  4.60560860e-01  4.60560859e-01  4.60560859e-01  3.34931497e-09  4.60560859e-01  1.62412458e-07  1.48066555e-07  6.60000000e-01 
 6.70000000e-01  3.32782616e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.34931497e-09  4.60560838e-01  1.62412433e-07  1.48066384e-07  6.70000000e-01 
 6.80000000e-01  3.32782616e-09  4.60560857e-01  4.60560857e-01  4.60560857e-01  4.60560857e-01  3.34931497e-09  4.60560857e-01  1.62412446e-07  1.48066292e-07  6.80000000e-01 
 6.90000000e-01  3.32782609e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.34931497e-09  4.60560840e-01  1.62412430e-07  1.48066107e-07  6.90000000e-01 
 7.00000000e-01  3.32782610e-09  4.60560856e-01  4.60560856e-01  4.60560856e-01  4.60560856e-01  3.34931497e-09  4.60560856e-01  1.62412439e-07  1.48066128e-07  7.00000000e-01 
 7.10000000e-01  3.32782610e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.34931497e-09  4.60560824e-01  1.62412417e-07  1.48065816e-07  7.10000000e-01 
 7.20000000e-01  3.32782610e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.34931497e-09  4.60560824e-01  1.62412403e-07  1.48065809e-07  7.20000000e-01 
 7.30000000e-01  3.32782610e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.34931497e-09  4.60560825e-01  1.62412415e-07  1.48065773e-07  7.30000000e-01 
 7.40000000e-01  3.32782610e-09  4.60560865e-01  4.60560865e-01  4.60560865e-01  4.60560865e-01  3.34931497e-09  4.60560865e-01  1.62412445e-07  1.48065716e-07  7.40000000e-01 
 7.50000000e-01  3.32782610e-09  4.60560859e-01  4.60560859e-01  4.60560859e-01  4.60560859e-01  3.34931497e-09  4.60560859e-01  1.62412468e-07  1.48065652e-07  7.50000000e-01 
 7.60000000e-01  3.32782610e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.34931497e-09  4.60560835e-01  1.62412404e-07  1.48065375e-07  7.60000000e-01 
 7.70000000e-01  3.32782616e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  3.34931497e-09  4.60560849e-01  1.62412430e-07  1.48065318e-07  7.70000000e-01 
 7.80000000e-01  3.32782614e-09  4.60560855e-01  4.60560855e-01  4.60560855e-01  4.60560855e-01  3.34931497e-09  4.60560855e-01  1.62412449e-07  1.48065283e-07  7.80000000e-01 
 7.90000000e-01  3.32782610e-09  4.60560850e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.34931497e-09  4.60560850e-01  1.62412439e-07  1.48065119e-07  7.90000000e-01 
 8.00000000e-01  3.32782616e-09  4.60560862e-01  4.60560862e-01  4.60560862e-01  4.60560862e-01  3.34931497e-09  4.60560862e-01  1.62412451e-07  1.48065077e-07  8.00000000e-01 
 8.10000000e-01  3.32782614e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.34931497e-09  4.60560832e-01  1.62412408e-07  1.48064927e-07  8.10000000e-01 
 8.20000000e-01  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560838e-01  4.60560839e-01  3.34931497e-09  4.60560839e-01  1.62412439e-07  1.48064778e-07  8.20000000e-01 
 8.30000000e-01  3.32782616e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.34931497e-09  4.60560833e-01  1.62412413e-07  1.48064693e-07  8.30000000e-01 
 8.40000000e-01  3.32782616e-09  4.60560862e-01  4.60560862e-01  4.60560862e-01  4.60560862e-01  3.34931497e-09  4.60560862e-01  1.62412447e-07  1.48064771e-07  8.40000000e-01 
 8.50000000e-01  3.32782614e-09  4.60560855e-01  4.60560855e-01  4.60560855e-01  4.60560855e-01  3.34931497e-09  4.60560855e-01  1.62412446e-07  1.48064572e-07  8.50000000e-01 
 8.60000000e-01  3.32782611e-09  4.60560861e-01  4.60560861e-01  4.60560861e-01  4.60560861e-01  3.34931497e-09  4.60560861e-01  1.62412458e-07  1.48064551e-07  8.60000000e-01 
 8.70000000e-01  3.32782616e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.34931497e-09  4.60560833e-01  1.62412433e-07  1.48064252e-07  8.70000000e-01 
 8.80000000e-01  3.32782616e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.34931497e-09  4.60560842e-01  1.62412426e-07  1.48064188e-07  8.80000000e-01 
 8.90000000e-01  3.32782609e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.34931497e-09  4.60560813e-01  1.62412391e-07  1.48063947e-07  8.90000000e-01 
 9.00000000e-01  3.32782616e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.34931497e-09  4.60560846e-01  1.62412438e-07  1.48064011e-07  9.00000000e-01 
 9.10000000e-01  3.32782609e-09  4.60560851e-01  4.60560852e-01  4.60560851e-01  4.60560851e-01  3.34931497e-09  4.60560851e-01  1.62412456e-07  1.48063826e-07  9.10000000e-01 
 9.20000000e-01  3.32782611e-09  4.60560861e-01  4.60560862e-01  4.60560861e-01  4.60560861e-01  3.34931497e-09  4.60560861e-01  1.62412457e-07  1.48063798e-07  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  4.60560816e-01  4.60560816e-01  4.60560815e-01  4.60560815e-01  3.34931497e-09  4.60560816e-01  1.62412393e-07  1.48063563e-07  9.30000000e-01 
 9.40000000e-01  3.32782610e-09  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  3.34931497e-09  4.60560848e-01  1.62412438e-07  1.48063485e-07  9.40000000e-01 
 9.50000000e-01  3.32782610e-09  4.60560834e-01  4.60560835e-01  4.60560834e-01  4.60560834e-01  3.34931497e-09  4.60560834e-01  1.62412427e-07  1.48063393e-07  9.50000000e-01 
 9.60000000e-01  3.32782616e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.34931497e-09  4.60560839e-01  1.62412414e-07  1.48063314e-07  9.60000000e-01 
 9.70000000e-01  3.32782610e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.34931497e-09  4.60560823e-01  1.62412395e-07  1.48063094e-07  9.70000000e-01 
 9.80000000e-01  3.32782616e-09  4.60560850e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.34931497e-09  4.60560850e-01  1.62412439e-07  1.48063151e-07  9.80000000e-01 
 9.90000000e-01  3.32782614e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.34931497e-09  4.60560832e-01  1.62412422e-07  1.48062952e-07  9.90000000e-01 
 1.00000000e+00  3.32782616e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  3.34931497e-09  4.60560844e-01  1.62412412e-07  1.48062860e-07  1.00000000e+00 
 1.01000000e+00  3.32782614e-09  4.60560863e-01  4.60560864e-01  4.60560863e-01  4.60560863e-01  3.34931497e-09  4.60560863e-01  1.62412471e-07  1.48062838e-07  1.01000000e+00 
 1.02000000e+00  3.32782610e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.34931497e-09  4.60560816e-01  1.62412396e-07  1.48062384e-07  1.02000000e+00 
 1.03000000e+00  3.32782616e-09  4.60560837e-01  4.60560837e-01  4.60560836e-01  4.60560836e-01  3.34931497e-09  4.60560837e-01  1.62412414e-07  1.48062469e-07  1.03000000e+00 
 1.04000000e+00  3.32782610e-09  4.60560835e-01  4.60560835e-01  4.60560834e-01  4.60560834e-01  3.34931497e-09  4.60560834e-01  1.62412422e-07  1.48062377e-07  1.04000000e+00 
 1.05000000e+00  3.32782610e-09  4.60560867e-01  4.60560867e-01  4.60560867e-01  4.60560867e-01  3.34931497e-09  4.60560867e-01  1.62412470e-07  1.48062277e-07  1.05000000e+00 
 1.06000000e+00  3.32782616e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  3.34931497e-09  4.60560844e-01  1.62412449e-07  1.48062142e-07  1.06000000e+00 
 1.07000000e+00  3.32782614e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.34931497e-09  4.60560845e-01  1.62412424e-07  1.48061986e-07  1.07000000e+00 
 1.08000000e+00  3.32782616e-09  4.60560855e-01  4.60560855e-01  4.60560855e-01  4.60560855e-01  3.34931497e-09  4.60560855e-01  1.62412445e-07  1.48061837e-07  1.08000000e+00 
 1.09000000e+00  3.32782609e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  3.34931497e-09  4.60560841e-01  1.62412432e-07  1.48061758e-07  1.09000000e+00 
 1.10000000e+00  3.32782610e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.34931497e-09  4.60560842e-01  1.62412408e-07  1.48061559e-07  1.10000000e+00 
 1.11000000e+00  3.32782610e-09  4.60560850e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.34931497e-09  4.60560850e-01  1.62412427e-07  1.48061488e-07  1.11000000e+00 
 1.12000000e+00  3.32782610e-09  4.60560861e-01  4.60560861e-01  4.60560861e-01  4.60560861e-01  3.34931497e-09  4.60560861e-01  1.62412461e-07  1.48061396e-07  1.12000000e+00 
 1.13000000e+00  3.32782616e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.34931497e-09  4.60560836e-01  1.62412432e-07  1.48061112e-07  1.13000000e+00 
 1.14000000e+00  3.32782616e-09  4.60560850e-01  4.60560851e-01  4.60560850e-01  4.60560850e-01  3.34931497e-09  4.60560850e-01  1.62412423e-07  1.48061062e-07  1.14000000e+00 
 1.15000000e+00  3.32782609e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.34931497e-09  4.60560845e-01  1.62412444e-07  1.48060913e-07  1.15000000e+00 
 1.16000000e+00  3.32782610e-09  4.60560856e-01  4.60560856e-01  4.60560856e-01  4.60560856e-01  3.34931497e-09  4.60560856e-01  1.62412450e-07  1.48060778e-07  1.16000000e+00 
 1.17000000e+00  3.32782616e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.34931497e-09  4.60560837e-01  1.62412434e-07  1.48060636e-07  1.17000000e+00 
 1.18000000e+00  3.32782616e-09  4.60560844e-01  4.60560845e-01  4.60560844e-01  4.60560844e-01  3.34931497e-09  4.60560844e-01  1.62412437e-07  1.48060508e-07  1.18000000e+00 
 1.19000000e+00  3.32782609e-09  4.60560852e-01  4.60560853e-01  4.60560852e-01  4.60560852e-01  3.34931497e-09  4.60560852e-01  1.62412452e-07  1.48060295e-07  1.19000000e+00 
 1.20000000e+00  3.32782610e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.34931497e-09  4.60560846e-01  1.62412444e-07  1.48060153e-07  1.20000000e+00 
 1.21000000e+00  3.32782610e-09  4.60560850e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.34931497e-09  4.60560850e-01  1.62412431e-07  1.48059939e-07  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.34931497e-09  4.60560839e-01  1.62412427e-07  1.48059883e-07  1.22000000e+00 
 1.23000000e+00  3.32782610e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.34931497e-09  4.60560845e-01  1.62412423e-07  1.48059740e-07  1.23000000e+00 
 1.24000000e+00  3.32782610e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.34931497e-09  4.60560833e-01  1.62412421e-07  1.48059613e-07  1.24000000e+00 
 1.25000000e+00  3.32782610e-09  4.60560855e-01  4.60560856e-01  4.60560855e-01  4.60560855e-01  3.34931497e-09  4.60560855e-01  1.62412449e-07  1.48059527e-07  1.25000000e+00 
 1.26000000e+00  3.32782616e-09  4.60560854e-01  4.60560854e-01  4.60560854e-01  4.60560854e-01  3.34931497e-09  4.60560854e-01  1.62412461e-07  1.48059186e-07  1.26000000e+00 
 1.27000000e+00  3.32782614e-09  4.60560877e-01  4.60560877e-01  4.60560877e-01  4.60560877e-01  3.34931497e-09  4.60560877e-01  1.62412480e-07  1.48059087e-07  1.27000000e+00 
 1.28000000e+00  3.32782610e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.34931497e-09  4.60560826e-01  1.62412403e-07  1.48058788e-07  1.28000000e+00 
 1.29000000e+00  3.32782610e-09  4.60560860e-01  4.60560860e-01  4.60560860e-01  4.60560860e-01  3.34931497e-09  4.60560860e-01  1.62412454e-07  1.48058788e-07  1.29000000e+00 
 1.30000000e+00  3.32782616e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.34931497e-09  4.60560843e-01  1.62412434e-07  1.48058561e-07  1.30000000e+00 
 1.31000000e+00  3.32782614e-09  4.60560868e-01  4.60560868e-01  4.60560868e-01  4.60560868e-01  3.34931497e-09  4.60560868e-01  1.62412468e-07  1.48058419e-07  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  4.60560854e-01  4.60560854e-01  4.60560854e-01  4.60560854e-01  3.34931497e-09  4.60560854e-01  1.62412447e-07  1.48058092e-07  1.32000000e+00 
 1.33000000e+00  3.32782610e-09  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  3.34931497e-09  4.60560848e-01  1.62412433e-07  1.48057950e-07  1.33000000e+00 
 1.34000000e+00  3.32782615e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.34931497e-09  4.60560826e-01  1.62412408e-07  1.48057666e-07  1.34000000e+00 
 1.35000000e+00  3.32782616e-09  4.60560844e-01  4.60560845e-01  4.60560844e-01  4.60560844e-01  3.34931497e-09  4.60560844e-01  1.62412429e-07  1.48057396e-07  1.35000000e+00 
 1.36000000e+00  3.32782609e-09  4.60560865e-01  4.60560865e-01  4.60560865e-01  4.60560865e-01  3.34931497e-09  4.60560865e-01  1.62412460e-07  1.48057225e-07  1.36000000e+00 
