 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397614e-01  3.63315771e-09  4.58397614e-01  1.60296363e-07  1.19027106e-07  0.00000000e+00 
 1.00000000e-02  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962964e-09  4.58397604e-01  3.63315771e-09  4.58397603e-01  1.60296364e-07  1.19026605e-07  1.00000000e-02 
 2.00000000e-02  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397604e-01  3.63315771e-09  4.58397604e-01  1.60296341e-07  1.19026228e-07  2.00000000e-02 
 3.00000000e-02  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397604e-01  3.63315771e-09  4.58397604e-01  1.60296353e-07  1.19025824e-07  3.00000000e-02 
 4.00000000e-02  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397588e-01  3.63315771e-09  4.58397588e-01  1.60296321e-07  1.19025427e-07  4.00000000e-02 
 5.00000000e-02  3.50347241e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397625e-01  3.63315772e-09  4.58397625e-01  1.60296384e-07  1.19025140e-07  5.00000000e-02 
 6.00000000e-02  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397611e-01  3.63315771e-09  4.58397611e-01  1.60296349e-07  1.19024780e-07  6.00000000e-02 
 7.00000000e-02  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397602e-01  3.63315771e-09  4.58397602e-01  1.60296346e-07  1.19024449e-07  7.00000000e-02 
 8.00000000e-02  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397616e-01  3.63315771e-09  4.58397616e-01  1.60296377e-07  1.19024200e-07  8.00000000e-02 
 9.00000000e-02  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397607e-01  3.63315771e-09  4.58397607e-01  1.60296356e-07  1.19023842e-07  9.00000000e-02 
 1.00000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397602e-01  3.63315771e-09  4.58397602e-01  1.60296347e-07  1.19023636e-07  1.00000000e-01 
 1.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397585e-01  3.63315771e-09  4.58397585e-01  1.60296334e-07  1.19023283e-07  1.10000000e-01 
 1.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397619e-01  3.63315772e-09  4.58397619e-01  1.60296373e-07  1.19023110e-07  1.20000000e-01 
 1.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397604e-01  3.63315771e-09  4.58397604e-01  1.60296355e-07  1.19022818e-07  1.30000000e-01 
 1.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397606e-01  3.63315771e-09  4.58397605e-01  1.60296346e-07  1.19022641e-07  1.40000000e-01 
 1.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397609e-01  3.63315771e-09  4.58397609e-01  1.60296363e-07  1.19022280e-07  1.50000000e-01 
 1.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397603e-01  3.63315771e-09  4.58397602e-01  1.60296349e-07  1.19022172e-07  1.60000000e-01 
 1.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397613e-01  3.63315771e-09  4.58397613e-01  1.60296370e-07  1.19021992e-07  1.70000000e-01 
 1.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  3.63315771e-09  4.58397600e-01  1.60296350e-07  1.19021756e-07  1.80000000e-01 
 1.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397614e-01  3.63315771e-09  4.58397614e-01  1.60296363e-07  1.19021530e-07  1.90000000e-01 
 2.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397616e-01  3.63315771e-09  4.58397616e-01  1.60296367e-07  1.19021383e-07  2.00000000e-01 
 2.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397592e-01  3.63315771e-09  4.58397592e-01  1.60296346e-07  1.19021184e-07  2.10000000e-01 
 2.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397596e-01  3.63315771e-09  4.58397596e-01  1.60296349e-07  1.19021015e-07  2.20000000e-01 
 2.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397610e-01  3.63315771e-09  4.58397610e-01  1.60296363e-07  1.19020914e-07  2.30000000e-01 
 2.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397591e-01  3.63315771e-09  4.58397591e-01  1.60296334e-07  1.19020582e-07  2.40000000e-01 
 2.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397612e-01  3.63315771e-09  4.58397612e-01  1.60296373e-07  1.19020637e-07  2.50000000e-01 
 2.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397602e-01  3.63315771e-09  4.58397602e-01  1.60296352e-07  1.19020404e-07  2.60000000e-01 
 2.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397606e-01  3.63315771e-09  4.58397606e-01  1.60296356e-07  1.19020257e-07  2.70000000e-01 
 2.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397596e-01  3.63315771e-09  4.58397596e-01  1.60296342e-07  1.19020143e-07  2.80000000e-01 
 2.90000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397607e-01  3.63315771e-09  4.58397607e-01  1.60296368e-07  1.19020033e-07  2.90000000e-01 
 3.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397602e-01  3.63315771e-09  4.58397602e-01  1.60296353e-07  1.19019795e-07  3.00000000e-01 
 3.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397615e-01  3.63315771e-09  4.58397614e-01  1.60296358e-07  1.19019809e-07  3.10000000e-01 
 3.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397599e-01  3.63315771e-09  4.58397599e-01  1.60296345e-07  1.19019674e-07  3.20000000e-01 
 3.30000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962965e-09  4.58397607e-01  3.63315771e-09  4.58397607e-01  1.60296359e-07  1.19019525e-07  3.30000000e-01 
 3.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397617e-01  3.63315771e-09  4.58397617e-01  1.60296380e-07  1.19019479e-07  3.40000000e-01 
 3.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  3.63315771e-09  4.58397600e-01  1.60296334e-07  1.19019280e-07  3.50000000e-01 
 3.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397593e-01  3.63315771e-09  4.58397593e-01  1.60296328e-07  1.19019166e-07  3.60000000e-01 
 3.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397595e-01  3.63315771e-09  4.58397595e-01  1.60296356e-07  1.19019102e-07  3.70000000e-01 
 3.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397624e-01  3.63315772e-09  4.58397624e-01  1.60296383e-07  1.19019102e-07  3.80000000e-01 
 3.90000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397589e-01  3.63315771e-09  4.58397588e-01  1.60296339e-07  1.19018793e-07  3.90000000e-01 
 4.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  3.63315771e-09  4.58397600e-01  1.60296354e-07  1.19018857e-07  4.00000000e-01 
 4.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397595e-01  3.63315771e-09  4.58397595e-01  1.60296341e-07  1.19018637e-07  4.10000000e-01 
 4.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397598e-01  3.63315771e-09  4.58397598e-01  1.60296345e-07  1.19018551e-07  4.20000000e-01 
 4.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397613e-01  3.63315771e-09  4.58397613e-01  1.60296371e-07  1.19018495e-07  4.30000000e-01 
 4.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962964e-09  4.58397591e-01  3.63315771e-09  4.58397591e-01  1.60296335e-07  1.19018470e-07  4.40000000e-01 
 4.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  3.63315771e-09  4.58397604e-01  1.60296357e-07  1.19018377e-07  4.50000000e-01 
 4.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397600e-01  3.63315771e-09  4.58397600e-01  1.60296337e-07  1.19018225e-07  4.60000000e-01 
 4.70000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  3.63315771e-09  4.58397605e-01  1.60296349e-07  1.19018083e-07  4.70000000e-01 
 4.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397624e-01  3.63315772e-09  4.58397624e-01  1.60296367e-07  1.19018075e-07  4.80000000e-01 
 4.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397596e-01  3.63315771e-09  4.58397596e-01  1.60296340e-07  1.19017933e-07  4.90000000e-01 
 5.00000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397617e-01  3.63315771e-09  4.58397617e-01  1.60296368e-07  1.19018001e-07  5.00000000e-01 
 5.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397598e-01  3.63315771e-09  4.58397598e-01  1.60296350e-07  1.19017756e-07  5.10000000e-01 
 5.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397618e-01  3.63315771e-09  4.58397618e-01  1.60296375e-07  1.19017852e-07  5.20000000e-01 
 5.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397620e-01  3.63315772e-09  4.58397620e-01  1.60296375e-07  1.19017720e-07  5.30000000e-01 
 5.40000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962959e-09  4.58397579e-01  3.63315771e-09  4.58397579e-01  1.60296321e-07  1.19017457e-07  5.40000000e-01 
 5.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397596e-01  3.63315771e-09  4.58397596e-01  1.60296348e-07  1.19017358e-07  5.50000000e-01 
 5.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962964e-09  4.58397598e-01  3.63315771e-09  4.58397598e-01  1.60296331e-07  1.19017336e-07  5.60000000e-01 
 5.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397615e-01  3.63315771e-09  4.58397615e-01  1.60296357e-07  1.19017265e-07  5.70000000e-01 
 5.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397607e-01  3.63315771e-09  4.58397607e-01  1.60296356e-07  1.19017109e-07  5.80000000e-01 
 5.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397609e-01  3.63315771e-09  4.58397609e-01  1.60296349e-07  1.19017109e-07  5.90000000e-01 
 6.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397597e-01  3.63315771e-09  4.58397597e-01  1.60296342e-07  1.19017152e-07  6.00000000e-01 
 6.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397598e-01  3.63315771e-09  4.58397598e-01  1.60296349e-07  1.19016981e-07  6.10000000e-01 
 6.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129795e-09  3.27962959e-09  4.58397618e-01  3.63315771e-09  4.58397618e-01  1.60296375e-07  1.19016839e-07  6.20000000e-01 
 6.30000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397615e-01  3.63315771e-09  4.58397615e-01  1.60296373e-07  1.19016811e-07  6.30000000e-01 
 6.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397597e-01  3.63315771e-09  4.58397597e-01  1.60296342e-07  1.19016661e-07  6.40000000e-01 
 6.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  3.63315771e-09  4.58397605e-01  1.60296356e-07  1.19016605e-07  6.50000000e-01 
 6.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397599e-01  3.63315771e-09  4.58397599e-01  1.60296341e-07  1.19016548e-07  6.60000000e-01 
 6.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397598e-01  3.63315771e-09  4.58397598e-01  1.60296336e-07  1.19016441e-07  6.70000000e-01 
 6.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397597e-01  3.63315771e-09  4.58397597e-01  1.60296354e-07  1.19016491e-07  6.80000000e-01 
 6.90000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397597e-01  3.63315771e-09  4.58397597e-01  1.60296356e-07  1.19016228e-07  6.90000000e-01 
 7.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397610e-01  3.63315771e-09  4.58397610e-01  1.60296361e-07  1.19016256e-07  7.00000000e-01 
 7.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397593e-01  3.63315771e-09  4.58397593e-01  1.60296339e-07  1.19016093e-07  7.10000000e-01 
 7.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397620e-01  3.63315772e-09  4.58397620e-01  1.60296382e-07  1.19016043e-07  7.20000000e-01 
 7.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397610e-01  3.63315771e-09  4.58397610e-01  1.60296355e-07  1.19016036e-07  7.30000000e-01 
 7.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129794e-09  3.27962959e-09  4.58397608e-01  3.63315771e-09  4.58397607e-01  1.60296366e-07  1.19015937e-07  7.40000000e-01 
 7.50000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397615e-01  3.63315771e-09  4.58397615e-01  1.60296364e-07  1.19015795e-07  7.50000000e-01 
 7.60000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397598e-01  3.63315771e-09  4.58397598e-01  1.60296347e-07  1.19015759e-07  7.60000000e-01 
 7.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397583e-01  3.63315771e-09  4.58397583e-01  1.60296323e-07  1.19015674e-07  7.70000000e-01 
 7.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397630e-01  3.63315772e-09  4.58397630e-01  1.60296400e-07  1.19015610e-07  7.80000000e-01 
 7.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397610e-01  3.63315770e-09  4.58397610e-01  1.60296348e-07  1.19015411e-07  7.90000000e-01 
 8.00000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397615e-01  3.63315772e-09  4.58397615e-01  1.60296373e-07  1.19015375e-07  8.00000000e-01 
 8.10000000e-01  3.50347236e-09  3.11282861e-09  3.51129783e-09  3.27962959e-09  4.58397614e-01  3.63315776e-09  4.58397614e-01  1.60296373e-07  1.19015269e-07  8.10000000e-01 
 8.20000000e-01  3.50347236e-09  3.11282861e-09  3.51129784e-09  3.27962959e-09  4.58397586e-01  3.63315771e-09  4.58397586e-01  1.60296321e-07  1.19015141e-07  8.20000000e-01 
 8.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397607e-01  3.63315772e-09  4.58397607e-01  1.60296356e-07  1.19015162e-07  8.30000000e-01 
 8.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129794e-09  3.27962964e-09  4.58397599e-01  3.63315770e-09  4.58397599e-01  1.60296346e-07  1.19015127e-07  8.40000000e-01 
 8.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962965e-09  4.58397608e-01  3.63315772e-09  4.58397607e-01  1.60296354e-07  1.19014985e-07  8.50000000e-01 
 8.60000000e-01  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397594e-01  3.63315770e-09  4.58397594e-01  1.60296343e-07  1.19014835e-07  8.60000000e-01 
 8.70000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397599e-01  3.63315772e-09  4.58397599e-01  1.60296343e-07  1.19014722e-07  8.70000000e-01 
 8.80000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397606e-01  3.63315770e-09  4.58397606e-01  1.60296365e-07  1.19014757e-07  8.80000000e-01 
 8.90000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397599e-01  3.63315772e-09  4.58397599e-01  1.60296361e-07  1.19014565e-07  8.90000000e-01 
 9.00000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397614e-01  3.63315770e-09  4.58397614e-01  1.60296373e-07  1.19014587e-07  9.00000000e-01 
 9.10000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397608e-01  3.63315772e-09  4.58397608e-01  1.60296341e-07  1.19014544e-07  9.10000000e-01 
 9.20000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397608e-01  3.63315770e-09  4.58397608e-01  1.60296361e-07  1.19014381e-07  9.20000000e-01 
 9.30000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397627e-01  3.63315772e-09  4.58397627e-01  1.60296394e-07  1.19014359e-07  9.30000000e-01 
 9.40000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962965e-09  4.58397617e-01  3.63315770e-09  4.58397617e-01  1.60296376e-07  1.19014203e-07  9.40000000e-01 
 9.50000000e-01  3.50347236e-09  3.11282861e-09  3.51129789e-09  3.27962959e-09  4.58397609e-01  3.63315772e-09  4.58397609e-01  1.60296354e-07  1.19014146e-07  9.50000000e-01 
 9.60000000e-01  3.50347241e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  3.63315770e-09  4.58397605e-01  1.60296348e-07  1.19013897e-07  9.60000000e-01 
 9.70000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397597e-01  3.63315772e-09  4.58397597e-01  1.60296341e-07  1.19013890e-07  9.70000000e-01 
 9.80000000e-01  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397626e-01  3.63315770e-09  4.58397626e-01  1.60296388e-07  1.19013926e-07  9.80000000e-01 
 9.90000000e-01  3.50347236e-09  3.11282861e-09  3.51129788e-09  3.27962958e-09  4.58397568e-01  3.63315772e-09  4.58397568e-01  1.60296291e-07  1.19013556e-07  9.90000000e-01 
 1.00000000e+00  3.50347236e-09  3.11282855e-09  3.51129788e-09  3.27962959e-09  4.58397587e-01  3.63315770e-09  4.58397587e-01  1.60296327e-07  1.19013635e-07  1.00000000e+00 
 1.01000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397605e-01  3.63315772e-09  4.58397605e-01  1.60296366e-07  1.19013585e-07  1.01000000e+00 
 1.02000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397611e-01  3.63315776e-09  4.58397611e-01  1.60296363e-07  1.19013428e-07  1.02000000e+00 
 1.03000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397626e-01  3.63315771e-09  4.58397626e-01  1.60296385e-07  1.19013400e-07  1.03000000e+00 
 1.04000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397608e-01  3.63315772e-09  4.58397608e-01  1.60296363e-07  1.19013301e-07  1.04000000e+00 
 1.05000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397607e-01  3.63315770e-09  4.58397607e-01  1.60296345e-07  1.19013158e-07  1.05000000e+00 
 1.06000000e+00  3.50347236e-09  3.11282861e-09  3.51129794e-09  3.27962959e-09  4.58397607e-01  3.63315772e-09  4.58397607e-01  1.60296363e-07  1.19013144e-07  1.06000000e+00 
 1.07000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397628e-01  3.63315776e-09  4.58397628e-01  1.60296380e-07  1.19012967e-07  1.07000000e+00 
 1.08000000e+00  3.50347236e-09  3.11282855e-09  3.51129789e-09  3.27962959e-09  4.58397611e-01  3.63315771e-09  4.58397611e-01  1.60296369e-07  1.19012839e-07  1.08000000e+00 
