 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58005846e-01  3.14358774e-09  4.58005846e-01  3.36696714e-09  4.58005846e-01  4.58005846e-01  3.49147366e-09  1.56986272e-07  8.23856450e-08  1.70000000e-01 
 1.80000000e-01  4.58005879e-01  3.14358774e-09  4.58005878e-01  3.36696714e-09  4.58005879e-01  4.58005879e-01  3.49147360e-09  1.56986331e-07  8.23855508e-08  1.80000000e-01 
 1.90000000e-01  4.58005901e-01  3.14358774e-09  4.58005901e-01  3.36696715e-09  4.58005901e-01  4.58005901e-01  3.49147366e-09  1.56986347e-07  8.23853039e-08  1.90000000e-01 
 2.00000000e-01  4.58005860e-01  3.14358774e-09  4.58005860e-01  3.36696714e-09  4.58005860e-01  4.58005860e-01  3.49147360e-09  1.56986300e-07  8.23851547e-08  2.00000000e-01 
 2.10000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  3.36696714e-09  4.58005854e-01  4.58005854e-01  3.49147360e-09  1.56986296e-07  8.23849415e-08  2.10000000e-01 
 2.20000000e-01  4.58005882e-01  3.14358774e-09  4.58005882e-01  3.36696709e-09  4.58005882e-01  4.58005882e-01  3.49147366e-09  1.56986322e-07  8.23849913e-08  2.20000000e-01 
 2.30000000e-01  4.58005892e-01  3.14358774e-09  4.58005892e-01  3.36696716e-09  4.58005892e-01  4.58005892e-01  3.49147360e-09  1.56986347e-07  8.23847017e-08  2.30000000e-01 
 2.40000000e-01  4.58005867e-01  3.14358774e-09  4.58005866e-01  3.36696714e-09  4.58005867e-01  4.58005867e-01  3.49147360e-09  1.56986307e-07  8.23844815e-08  2.40000000e-01 
 2.50000000e-01  4.58005866e-01  3.14358774e-09  4.58005866e-01  3.36696714e-09  4.58005866e-01  4.58005866e-01  3.49147366e-09  1.56986324e-07  8.23843429e-08  2.50000000e-01 
 2.60000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  3.36696709e-09  4.58005855e-01  4.58005855e-01  3.49147360e-09  1.56986293e-07  8.23842576e-08  2.60000000e-01 
 2.70000000e-01  4.58005870e-01  3.14358774e-09  4.58005870e-01  3.36696710e-09  4.58005870e-01  4.58005870e-01  3.49147360e-09  1.56986325e-07  8.23840072e-08  2.70000000e-01 
 2.80000000e-01  4.58005886e-01  3.14358774e-09  4.58005885e-01  3.36696715e-09  4.58005886e-01  4.58005886e-01  3.49147366e-09  1.56986332e-07  8.23840889e-08  2.80000000e-01 
 2.90000000e-01  4.58005856e-01  3.14358774e-09  4.58005856e-01  3.36696714e-09  4.58005856e-01  4.58005856e-01  3.49147366e-09  1.56986285e-07  8.23839201e-08  2.90000000e-01 
 3.00000000e-01  4.58005872e-01  3.14358774e-09  4.58005872e-01  3.36696714e-09  4.58005872e-01  4.58005872e-01  3.49147360e-09  1.56986317e-07  8.23837354e-08  3.00000000e-01 
 3.10000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  3.36696714e-09  4.58005878e-01  4.58005878e-01  3.49147366e-09  1.56986329e-07  8.23837318e-08  3.10000000e-01 
 3.20000000e-01  4.58005864e-01  3.14358774e-09  4.58005864e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  3.49147366e-09  1.56986295e-07  8.23835187e-08  3.20000000e-01 
 3.30000000e-01  4.58005862e-01  3.14358774e-09  4.58005862e-01  3.36696714e-09  4.58005862e-01  4.58005862e-01  3.49147366e-09  1.56986314e-07  8.23833908e-08  3.30000000e-01 
 3.40000000e-01  4.58005859e-01  3.14358774e-09  4.58005859e-01  3.36696714e-09  4.58005859e-01  4.58005859e-01  3.49147366e-09  1.56986301e-07  8.23832735e-08  3.40000000e-01 
 3.50000000e-01  4.58005881e-01  3.14358774e-09  4.58005881e-01  3.36696714e-09  4.58005881e-01  4.58005881e-01  3.49147366e-09  1.56986326e-07  8.23832735e-08  3.50000000e-01 
 3.60000000e-01  4.58005881e-01  3.14358774e-09  4.58005881e-01  3.36696714e-09  4.58005881e-01  4.58005881e-01  3.49147366e-09  1.56986332e-07  8.23831314e-08  3.60000000e-01 
 3.70000000e-01  4.58005885e-01  3.14358774e-09  4.58005885e-01  3.36696714e-09  4.58005885e-01  4.58005885e-01  3.49147360e-09  1.56986325e-07  8.23830177e-08  3.70000000e-01 
 3.80000000e-01  4.58005901e-01  3.14358774e-09  4.58005901e-01  3.36696715e-09  4.58005901e-01  4.58005901e-01  3.49147366e-09  1.56986349e-07  8.23830781e-08  3.80000000e-01 
 3.90000000e-01  4.58005865e-01  3.14358774e-09  4.58005865e-01  3.36696709e-09  4.58005865e-01  4.58005865e-01  3.49147366e-09  1.56986297e-07  8.23828650e-08  3.90000000e-01 
 4.00000000e-01  4.58005873e-01  3.14358774e-09  4.58005873e-01  3.36696710e-09  4.58005873e-01  4.58005873e-01  3.49147360e-09  1.56986309e-07  8.23828437e-08  4.00000000e-01 
 4.10000000e-01  4.58005866e-01  3.14358774e-09  4.58005866e-01  3.36696715e-09  4.58005866e-01  4.58005866e-01  3.49147360e-09  1.56986308e-07  8.23826127e-08  4.10000000e-01 
 4.20000000e-01  4.58005904e-01  3.14358775e-09  4.58005904e-01  3.36696714e-09  4.58005904e-01  4.58005904e-01  3.49147366e-09  1.56986350e-07  8.23826909e-08  4.20000000e-01 
 4.30000000e-01  4.58005865e-01  3.14358774e-09  4.58005865e-01  3.36696714e-09  4.58005865e-01  4.58005865e-01  3.49147360e-09  1.56986308e-07  8.23824351e-08  4.30000000e-01 
 4.40000000e-01  4.58005829e-01  3.14358774e-09  4.58005829e-01  3.36696714e-09  4.58005829e-01  4.58005829e-01  3.49147360e-09  1.56986266e-07  8.23824209e-08  4.40000000e-01 
 4.50000000e-01  4.58005886e-01  3.14358774e-09  4.58005886e-01  3.36696714e-09  4.58005886e-01  4.58005886e-01  3.49147360e-09  1.56986323e-07  8.23823143e-08  4.50000000e-01 
 4.60000000e-01  4.58005876e-01  3.14358774e-09  4.58005875e-01  3.36696714e-09  4.58005876e-01  4.58005876e-01  3.49147366e-09  1.56986315e-07  8.23822148e-08  4.60000000e-01 
 4.70000000e-01  4.58005839e-01  3.14358774e-09  4.58005839e-01  3.36696714e-09  4.58005839e-01  4.58005839e-01  3.49147360e-09  1.56986257e-07  8.23820621e-08  4.70000000e-01 
 4.80000000e-01  4.58005879e-01  3.14358774e-09  4.58005879e-01  3.36696714e-09  4.58005879e-01  4.58005879e-01  3.49147366e-09  1.56986319e-07  8.23821580e-08  4.80000000e-01 
 4.90000000e-01  4.58005887e-01  3.14358774e-09  4.58005887e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  3.49147366e-09  1.56986322e-07  8.23821935e-08  4.90000000e-01 
 5.00000000e-01  4.58005893e-01  3.14358774e-09  4.58005892e-01  3.36696714e-09  4.58005893e-01  4.58005893e-01  3.49147366e-09  1.56986351e-07  8.23820656e-08  5.00000000e-01 
 5.10000000e-01  4.58005862e-01  3.14358774e-09  4.58005862e-01  3.36696714e-09  4.58005862e-01  4.58005862e-01  3.49147360e-09  1.56986289e-07  8.23819626e-08  5.10000000e-01 
 5.20000000e-01  4.58005850e-01  3.14358774e-09  4.58005849e-01  3.36696714e-09  4.58005850e-01  4.58005850e-01  3.49147360e-09  1.56986283e-07  8.23818347e-08  5.20000000e-01 
 5.30000000e-01  4.58005861e-01  3.14358774e-09  4.58005861e-01  3.36696714e-09  4.58005861e-01  4.58005861e-01  3.49147360e-09  1.56986309e-07  8.23817885e-08  5.30000000e-01 
 5.40000000e-01  4.58005877e-01  3.14358774e-09  4.58005877e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  3.49147366e-09  1.56986327e-07  8.23816251e-08  5.40000000e-01 
 5.50000000e-01  4.58005870e-01  3.14358774e-09  4.58005870e-01  3.36696714e-09  4.58005870e-01  4.58005870e-01  3.49147360e-09  1.56986303e-07  8.23816393e-08  5.50000000e-01 
 5.60000000e-01  4.58005880e-01  3.14358774e-09  4.58005880e-01  3.36696714e-09  4.58005880e-01  4.58005880e-01  3.49147366e-09  1.56986316e-07  8.23815185e-08  5.60000000e-01 
 5.70000000e-01  4.58005860e-01  3.14358774e-09  4.58005860e-01  3.36696714e-09  4.58005860e-01  4.58005860e-01  3.49147360e-09  1.56986295e-07  8.23815220e-08  5.70000000e-01 
 5.80000000e-01  4.58005875e-01  3.14358774e-09  4.58005875e-01  3.36696714e-09  4.58005875e-01  4.58005875e-01  3.49147360e-09  1.56986331e-07  8.23814261e-08  5.80000000e-01 
 5.90000000e-01  4.58005859e-01  3.14358774e-09  4.58005859e-01  3.36696714e-09  4.58005859e-01  4.58005859e-01  3.49147360e-09  1.56986303e-07  8.23813835e-08  5.90000000e-01 
 6.00000000e-01  4.58005864e-01  3.14358774e-09  4.58005864e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  3.49147360e-09  1.56986309e-07  8.23812414e-08  6.00000000e-01 
 6.10000000e-01  4.58005867e-01  3.14358774e-09  4.58005867e-01  3.36696714e-09  4.58005867e-01  4.58005867e-01  3.49147366e-09  1.56986314e-07  8.23812840e-08  6.10000000e-01 
 6.20000000e-01  4.58005894e-01  3.14358774e-09  4.58005893e-01  3.36696709e-09  4.58005894e-01  4.58005894e-01  3.49147366e-09  1.56986344e-07  8.23812485e-08  6.20000000e-01 
 6.30000000e-01  4.58005896e-01  3.14358774e-09  4.58005896e-01  3.36696716e-09  4.58005896e-01  4.58005896e-01  3.49147360e-09  1.56986353e-07  8.23810922e-08  6.30000000e-01 
 6.40000000e-01  4.58005871e-01  3.14358774e-09  4.58005871e-01  3.36696714e-09  4.58005871e-01  4.58005871e-01  3.49147360e-09  1.56986325e-07  8.23810069e-08  6.40000000e-01 
 6.50000000e-01  4.58005868e-01  3.14358774e-09  4.58005868e-01  3.36696714e-09  4.58005869e-01  4.58005869e-01  3.49147366e-09  1.56986317e-07  8.23809785e-08  6.50000000e-01 
 6.60000000e-01  4.58005846e-01  3.14358774e-09  4.58005846e-01  3.36696714e-09  4.58005846e-01  4.58005846e-01  3.49147360e-09  1.56986276e-07  8.23807724e-08  6.60000000e-01 
 6.70000000e-01  4.58005875e-01  3.14358774e-09  4.58005875e-01  3.36696714e-09  4.58005875e-01  4.58005875e-01  3.49147360e-09  1.56986318e-07  8.23808506e-08  6.70000000e-01 
 6.80000000e-01  4.58005870e-01  3.14358774e-09  4.58005870e-01  3.36696714e-09  4.58005870e-01  4.58005870e-01  3.49147360e-09  1.56986314e-07  8.23808151e-08  6.80000000e-01 
 6.90000000e-01  4.58005847e-01  3.14358774e-09  4.58005847e-01  3.36696714e-09  4.58005847e-01  4.58005847e-01  3.49147366e-09  1.56986274e-07  8.23807795e-08  6.90000000e-01 
 7.00000000e-01  4.58005875e-01  3.14358774e-09  4.58005875e-01  3.36696714e-09  4.58005875e-01  4.58005875e-01  3.49147366e-09  1.56986326e-07  8.23805593e-08  7.00000000e-01 
 7.10000000e-01  4.58005857e-01  3.14358774e-09  4.58005857e-01  3.36696714e-09  4.58005857e-01  4.58005857e-01  3.49147360e-09  1.56986290e-07  8.23805379e-08  7.10000000e-01 
 7.20000000e-01  4.58005873e-01  3.14358774e-09  4.58005873e-01  3.36696714e-09  4.58005873e-01  4.58005873e-01  3.49147360e-09  1.56986323e-07  8.23804598e-08  7.20000000e-01 
 7.30000000e-01  4.58005871e-01  3.14358774e-09  4.58005871e-01  3.36696714e-09  4.58005871e-01  4.58005871e-01  3.49147360e-09  1.56986324e-07  8.23804385e-08  7.30000000e-01 
 7.40000000e-01  4.58005883e-01  3.14358774e-09  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  3.49147360e-09  1.56986323e-07  8.23803319e-08  7.40000000e-01 
 7.50000000e-01  4.58005851e-01  3.14358774e-09  4.58005851e-01  3.36696714e-09  4.58005851e-01  4.58005851e-01  3.49147366e-09  1.56986282e-07  8.23802182e-08  7.50000000e-01 
 7.60000000e-01  4.58005866e-01  3.14358774e-09  4.58005866e-01  3.36696714e-09  4.58005866e-01  4.58005866e-01  3.49147360e-09  1.56986307e-07  8.23802253e-08  7.60000000e-01 
 7.70000000e-01  4.58005883e-01  3.14358774e-09  4.58005882e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  3.49147366e-09  1.56986328e-07  8.23802040e-08  7.70000000e-01 
 7.80000000e-01  4.58005849e-01  3.14358774e-09  4.58005849e-01  3.36696714e-09  4.58005849e-01  4.58005849e-01  3.49147366e-09  1.56986289e-07  8.23799837e-08  7.80000000e-01 
 7.90000000e-01  4.58005880e-01  3.14358774e-09  4.58005880e-01  3.36696714e-09  4.58005880e-01  4.58005880e-01  3.49147366e-09  1.56986321e-07  8.23800406e-08  7.90000000e-01 
 8.00000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  3.36696714e-09  4.58005854e-01  4.58005854e-01  3.49147360e-09  1.56986288e-07  8.23798061e-08  8.00000000e-01 
 8.10000000e-01  4.58005877e-01  3.14358774e-09  4.58005877e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  3.49147360e-09  1.56986324e-07  8.23798274e-08  8.10000000e-01 
 8.20000000e-01  4.58005868e-01  3.14358774e-09  4.58005868e-01  3.36696714e-09  4.58005868e-01  4.58005868e-01  3.49147366e-09  1.56986302e-07  8.23797848e-08  8.20000000e-01 
 8.30000000e-01  4.58005851e-01  3.14358774e-09  4.58005851e-01  3.36696714e-09  4.58005851e-01  4.58005851e-01  3.49147366e-09  1.56986290e-07  8.23796285e-08  8.30000000e-01 
 8.40000000e-01  4.58005876e-01  3.14358774e-09  4.58005876e-01  3.36696714e-09  4.58005876e-01  4.58005876e-01  3.49147360e-09  1.56986323e-07  8.23797492e-08  8.40000000e-01 
 8.50000000e-01  4.58005884e-01  3.14358774e-09  4.58005884e-01  3.36696709e-09  4.58005884e-01  4.58005884e-01  3.49147360e-09  1.56986329e-07  8.23795645e-08  8.50000000e-01 
 8.60000000e-01  4.58005884e-01  3.14358774e-09  4.58005883e-01  3.36696716e-09  4.58005884e-01  4.58005884e-01  3.49147360e-09  1.56986320e-07  8.23795432e-08  8.60000000e-01 
 8.70000000e-01  4.58005864e-01  3.14358774e-09  4.58005864e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  3.49147360e-09  1.56986298e-07  8.23793727e-08  8.70000000e-01 
 8.80000000e-01  4.58005883e-01  3.14358774e-09  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  3.49147360e-09  1.56986323e-07  8.23793016e-08  8.80000000e-01 
 8.90000000e-01  4.58005870e-01  3.14358774e-09  4.58005870e-01  3.36696714e-09  4.58005870e-01  4.58005870e-01  3.49147366e-09  1.56986309e-07  8.23793229e-08  8.90000000e-01 
 9.00000000e-01  4.58005853e-01  3.14358774e-09  4.58005853e-01  3.36696714e-09  4.58005853e-01  4.58005853e-01  3.49147366e-09  1.56986282e-07  8.23791808e-08  9.00000000e-01 
 9.10000000e-01  4.58005868e-01  3.14358774e-09  4.58005868e-01  3.36696714e-09  4.58005868e-01  4.58005868e-01  3.49147360e-09  1.56986308e-07  8.23790955e-08  9.10000000e-01 
 9.20000000e-01  4.58005850e-01  3.14358774e-09  4.58005850e-01  3.36696714e-09  4.58005850e-01  4.58005850e-01  3.49147360e-09  1.56986280e-07  8.23789676e-08  9.20000000e-01 
 9.30000000e-01  4.58005848e-01  3.14358774e-09  4.58005848e-01  3.36696714e-09  4.58005849e-01  4.58005849e-01  3.49147360e-09  1.56986290e-07  8.23789321e-08  9.30000000e-01 
 9.40000000e-01  4.58005876e-01  3.14358774e-09  4.58005876e-01  3.36696714e-09  4.58005876e-01  4.58005876e-01  3.49147366e-09  1.56986327e-07  8.23787900e-08  9.40000000e-01 
 9.50000000e-01  4.58005863e-01  3.14358774e-09  4.58005863e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  3.49147360e-09  1.56986298e-07  8.23788184e-08  9.50000000e-01 
 9.60000000e-01  4.58005898e-01  3.14358774e-09  4.58005898e-01  3.36696715e-09  4.58005898e-01  4.58005898e-01  3.49147360e-09  1.56986352e-07  8.23787261e-08  9.60000000e-01 
 9.70000000e-01  4.58005878e-01  3.14358774e-09  4.58005878e-01  3.36696714e-09  4.58005878e-01  4.58005878e-01  3.49147360e-09  1.56986328e-07  8.23787119e-08  9.70000000e-01 
 9.80000000e-01  4.58005884e-01  3.14358774e-09  4.58005884e-01  3.36696714e-09  4.58005884e-01  4.58005884e-01  3.49147366e-09  1.56986323e-07  8.23787332e-08  9.80000000e-01 
 9.90000000e-01  4.58005865e-01  3.14358774e-09  4.58005865e-01  3.36696714e-09  4.58005866e-01  4.58005866e-01  3.49147360e-09  1.56986300e-07  8.23785697e-08  9.90000000e-01 
 1.00000000e+00  4.58005892e-01  3.14358774e-09  4.58005892e-01  3.36696714e-09  4.58005892e-01  4.58005892e-01  3.49147366e-09  1.56986347e-07  8.23785697e-08  1.00000000e+00 
 1.01000000e+00  4.58005856e-01  3.14358774e-09  4.58005856e-01  3.36696714e-09  4.58005856e-01  4.58005856e-01  3.49147366e-09  1.56986295e-07  8.23783211e-08  1.01000000e+00 
 1.02000000e+00  4.58005877e-01  3.14358774e-09  4.58005877e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  3.49147366e-09  1.56986329e-07  8.23783139e-08  1.02000000e+00 
 1.03000000e+00  4.58005860e-01  3.14358774e-09  4.58005860e-01  3.36696714e-09  4.58005860e-01  4.58005860e-01  3.49147360e-09  1.56986292e-07  8.23781576e-08  1.03000000e+00 
 1.04000000e+00  4.58005853e-01  3.14358774e-09  4.58005853e-01  3.36696714e-09  4.58005853e-01  4.58005853e-01  3.49147360e-09  1.56986294e-07  8.23781932e-08  1.04000000e+00 
 1.05000000e+00  4.58005863e-01  3.14358774e-09  4.58005862e-01  3.36696714e-09  4.58005863e-01  4.58005863e-01  3.49147360e-09  1.56986293e-07  8.23780724e-08  1.05000000e+00 
 1.06000000e+00  4.58005863e-01  3.14358774e-09  4.58005863e-01  3.36696714e-09  4.58005863e-01  4.58005863e-01  3.49147360e-09  1.56986306e-07  8.23780510e-08  1.06000000e+00 
 1.07000000e+00  4.58005868e-01  3.14358774e-09  4.58005868e-01  3.36696714e-09  4.58005868e-01  4.58005868e-01  3.49147360e-09  1.56986303e-07  8.23779445e-08  1.07000000e+00 
 1.08000000e+00  4.58005856e-01  3.14358774e-09  4.58005856e-01  3.36696714e-09  4.58005856e-01  4.58005856e-01  3.49147360e-09  1.56986285e-07  8.23779942e-08  1.08000000e+00 
 1.09000000e+00  4.58005868e-01  3.14358774e-09  4.58005868e-01  3.36696714e-09  4.58005869e-01  4.58005869e-01  3.49147360e-09  1.56986316e-07  8.23778095e-08  1.09000000e+00 
 1.10000000e+00  4.58005877e-01  3.14358774e-09  4.58005877e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  3.49147360e-09  1.56986315e-07  8.23776958e-08  1.10000000e+00 
 1.11000000e+00  4.58005897e-01  3.14358774e-09  4.58005897e-01  3.36696714e-09  4.58005897e-01  4.58005897e-01  3.49147360e-09  1.56986352e-07  8.23776318e-08  1.11000000e+00 
 1.12000000e+00  4.58005878e-01  3.14358774e-09  4.58005878e-01  3.36696714e-09  4.58005878e-01  4.58005878e-01  3.49147360e-09  1.56986317e-07  8.23774613e-08  1.12000000e+00 
 1.13000000e+00  4.58005852e-01  3.14358774e-09  4.58005852e-01  3.36696714e-09  4.58005852e-01  4.58005852e-01  3.49147360e-09  1.56986285e-07  8.23774329e-08  1.13000000e+00 
 1.14000000e+00  4.58005885e-01  3.14358774e-09  4.58005885e-01  3.36696714e-09  4.58005885e-01  4.58005885e-01  3.49147360e-09  1.56986336e-07  8.23774755e-08  1.14000000e+00 
 1.15000000e+00  4.58005863e-01  3.14358774e-09  4.58005863e-01  3.36696714e-09  4.58005863e-01  4.58005863e-01  3.49147360e-09  1.56986304e-07  8.23772908e-08  1.15000000e+00 
 1.16000000e+00  4.58005877e-01  3.14358774e-09  4.58005876e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  3.49147360e-09  1.56986323e-07  8.23772268e-08  1.16000000e+00 
 1.17000000e+00  4.58005892e-01  3.14358774e-09  4.58005892e-01  3.36696714e-09  4.58005892e-01  4.58005892e-01  3.49147360e-09  1.56986336e-07  8.23771984e-08  1.17000000e+00 
 1.18000000e+00  4.58005864e-01  3.14358774e-09  4.58005864e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  3.49147366e-09  1.56986300e-07  8.23770705e-08  1.18000000e+00 
 1.19000000e+00  4.58005868e-01  3.14358774e-09  4.58005868e-01  3.36696714e-09  4.58005868e-01  4.58005868e-01  3.49147366e-09  1.56986317e-07  8.23769426e-08  1.19000000e+00 
 1.20000000e+00  4.58005899e-01  3.14358774e-09  4.58005899e-01  3.36696715e-09  4.58005899e-01  4.58005899e-01  3.49147360e-09  1.56986360e-07  8.23769994e-08  1.20000000e+00 
 1.21000000e+00  4.58005849e-01  3.14358774e-09  4.58005849e-01  3.36696714e-09  4.58005849e-01  4.58005849e-01  3.49147366e-09  1.56986280e-07  8.23766158e-08  1.21000000e+00 
 1.22000000e+00  4.58005859e-01  3.14358774e-09  4.58005859e-01  3.36696709e-09  4.58005859e-01  4.58005859e-01  3.49147366e-09  1.56986276e-07  8.23767294e-08  1.22000000e+00 
 1.23000000e+00  4.58005861e-01  3.14358774e-09  4.58005861e-01  3.36696716e-09  4.58005862e-01  4.58005862e-01  3.49147360e-09  1.56986304e-07  8.23765873e-08  1.23000000e+00 
 1.24000000e+00  4.58005878e-01  3.14358774e-09  4.58005878e-01  3.36696714e-09  4.58005878e-01  4.58005878e-01  3.49147366e-09  1.56986324e-07  8.23765731e-08  1.24000000e+00 
 1.25000000e+00  4.58005874e-01  3.14358774e-09  4.58005874e-01  3.36696714e-09  4.58005874e-01  4.58005874e-01  3.49147360e-09  1.56986333e-07  8.23764168e-08  1.25000000e+00 
 1.26000000e+00  4.58005873e-01  3.14358774e-09  4.58005872e-01  3.36696714e-09  4.58005873e-01  4.58005873e-01  3.49147360e-09  1.56986317e-07  8.23763031e-08  1.26000000e+00 
 1.27000000e+00  4.58005891e-01  3.14358774e-09  4.58005891e-01  3.36696714e-09  4.58005891e-01  4.58005891e-01  3.49147360e-09  1.56986347e-07  8.23763173e-08  1.27000000e+00 
 1.28000000e+00  4.58005884e-01  3.14358774e-09  4.58005884e-01  3.36696709e-09  4.58005884e-01  4.58005884e-01  3.49147360e-09  1.56986319e-07  8.23762036e-08  1.28000000e+00 
 1.29000000e+00  4.58005865e-01  3.14358774e-09  4.58005865e-01  3.36696716e-09  4.58005865e-01  4.58005865e-01  3.49147360e-09  1.56986293e-07  8.23761042e-08  1.29000000e+00 
 1.30000000e+00  4.58005864e-01  3.14358774e-09  4.58005864e-01  3.36696714e-09  4.58005865e-01  4.58005864e-01  3.49147360e-09  1.56986300e-07  8.23759052e-08  1.30000000e+00 
 1.31000000e+00  4.58005859e-01  3.14358774e-09  4.58005859e-01  3.36696714e-09  4.58005859e-01  4.58005859e-01  3.49147366e-09  1.56986288e-07  8.23758057e-08  1.31000000e+00 
 1.32000000e+00  4.58005870e-01  3.14358774e-09  4.58005869e-01  3.36696714e-09  4.58005870e-01  4.58005870e-01  3.49147366e-09  1.56986323e-07  8.23757205e-08  1.32000000e+00 
 1.33000000e+00  4.58005895e-01  3.14358774e-09  4.58005895e-01  3.36696714e-09  4.58005895e-01  4.58005895e-01  3.49147366e-09  1.56986356e-07  8.23756778e-08  1.33000000e+00 
 1.34000000e+00  4.58005887e-01  3.14358774e-09  4.58005887e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  3.49147360e-09  1.56986333e-07  8.23754363e-08  1.34000000e+00 
 1.35000000e+00  4.58005894e-01  3.14358774e-09  4.58005894e-01  3.36696714e-09  4.58005894e-01  4.58005894e-01  3.49147366e-09  1.56986352e-07  8.23754505e-08  1.35000000e+00 
 1.36000000e+00  4.58005869e-01  3.14358774e-09  4.58005869e-01  3.36696714e-09  4.58005869e-01  4.58005869e-01  3.49147366e-09  1.56986309e-07  8.23753794e-08  1.36000000e+00 
