 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57632790e-01  3.41712764e-09  4.57632790e-01  4.57632790e-01  3.24529741e-09  3.22666908e-09  3.18745780e-09  1.60228190e-07  1.95711380e-08  0.00000000e+00 
 1.00000000e-02  4.57632778e-01  3.41712767e-09  4.57632778e-01  4.57632778e-01  3.24529743e-09  3.22666906e-09  3.18745789e-09  1.60228176e-07  1.95707091e-08  1.00000000e-02 
 2.00000000e-02  4.57632761e-01  3.41712766e-09  4.57632761e-01  4.57632761e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228149e-07  1.95702770e-08  2.00000000e-02 
 3.00000000e-02  4.57632760e-01  3.41712766e-09  4.57632760e-01  4.57632760e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228162e-07  1.95698824e-08  3.00000000e-02 
 4.00000000e-02  4.57632778e-01  3.41712761e-09  4.57632778e-01  4.57632778e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228169e-07  1.95695677e-08  4.00000000e-02 
 5.00000000e-02  4.57632772e-01  3.41712768e-09  4.57632772e-01  4.57632772e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228174e-07  1.95693355e-08  5.00000000e-02 
 6.00000000e-02  4.57632766e-01  3.41712766e-09  4.57632766e-01  4.57632766e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228170e-07  1.95689500e-08  6.00000000e-02 
 7.00000000e-02  4.57632772e-01  3.41712761e-09  4.57632772e-01  4.57632772e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228165e-07  1.95686294e-08  7.00000000e-02 
 8.00000000e-02  4.57632768e-01  3.41712762e-09  4.57632767e-01  4.57632767e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228166e-07  1.95683709e-08  8.00000000e-02 
 9.00000000e-02  4.57632761e-01  3.41712760e-09  4.57632761e-01  4.57632761e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228140e-07  1.95680414e-08  9.00000000e-02 
 1.00000000e-01  4.57632770e-01  3.41712762e-09  4.57632770e-01  4.57632770e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228151e-07  1.95679091e-08  1.00000000e-01 
 1.10000000e-01  4.57632742e-01  3.41712760e-09  4.57632742e-01  4.57632742e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228121e-07  1.95675964e-08  1.10000000e-01 
 1.20000000e-01  4.57632757e-01  3.41712768e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228134e-07  1.95673975e-08  1.20000000e-01 
 1.30000000e-01  4.57632757e-01  3.41712760e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228146e-07  1.95672119e-08  1.30000000e-01 
 1.40000000e-01  4.57632747e-01  3.41712762e-09  4.57632747e-01  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228131e-07  1.95669987e-08  1.40000000e-01 
 1.50000000e-01  4.57632747e-01  3.41712766e-09  4.57632747e-01  4.57632747e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228129e-07  1.95667518e-08  1.50000000e-01 
 1.60000000e-01  4.57632748e-01  3.41712766e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  3.22666900e-09  3.18745783e-09  1.60228130e-07  1.95665724e-08  1.60000000e-01 
 1.70000000e-01  4.57632757e-01  3.41712766e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228157e-07  1.95663130e-08  1.70000000e-01 
 1.80000000e-01  4.57632766e-01  3.41712761e-09  4.57632766e-01  4.57632766e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228166e-07  1.95662260e-08  1.80000000e-01 
 1.90000000e-01  4.57632752e-01  3.41712762e-09  4.57632752e-01  4.57632752e-01  3.24529743e-09  3.22666900e-09  3.18745783e-09  1.60228134e-07  1.95660608e-08  1.90000000e-01 
 2.00000000e-01  4.57632752e-01  3.41712766e-09  4.57632752e-01  4.57632752e-01  3.24529737e-09  3.22666906e-09  3.18745788e-09  1.60228140e-07  1.95658583e-08  2.00000000e-01 
 2.10000000e-01  4.57632762e-01  3.41712761e-09  4.57632762e-01  4.57632762e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228164e-07  1.95657925e-08  2.10000000e-01 
 2.20000000e-01  4.57632758e-01  3.41712768e-09  4.57632757e-01  4.57632757e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228141e-07  1.95655918e-08  2.20000000e-01 
 2.30000000e-01  4.57632749e-01  3.41712766e-09  4.57632749e-01  4.57632749e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228140e-07  1.95654497e-08  2.30000000e-01 
 2.40000000e-01  4.57632767e-01  3.41712761e-09  4.57632767e-01  4.57632767e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228177e-07  1.95653413e-08  2.40000000e-01 
 2.50000000e-01  4.57632766e-01  3.41712768e-09  4.57632766e-01  4.57632766e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228166e-07  1.95651797e-08  2.50000000e-01 
 2.60000000e-01  4.57632754e-01  3.41712766e-09  4.57632754e-01  4.57632754e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228141e-07  1.95651957e-08  2.60000000e-01 
 2.70000000e-01  4.57632775e-01  3.41712767e-09  4.57632775e-01  4.57632775e-01  3.24529743e-09  3.22666906e-09  3.18745789e-09  1.60228170e-07  1.95650500e-08  2.70000000e-01 
 2.80000000e-01  4.57632762e-01  3.41712761e-09  4.57632762e-01  4.57632762e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228149e-07  1.95649896e-08  2.80000000e-01 
 2.90000000e-01  4.57632756e-01  3.41712762e-09  4.57632756e-01  4.57632756e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228146e-07  1.95647090e-08  2.90000000e-01 
 3.00000000e-01  4.57632765e-01  3.41712766e-09  4.57632765e-01  4.57632765e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228146e-07  1.95646415e-08  3.00000000e-01 
 3.10000000e-01  4.57632745e-01  3.41712761e-09  4.57632745e-01  4.57632745e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228126e-07  1.95645740e-08  3.10000000e-01 
 3.20000000e-01  4.57632749e-01  3.41712762e-09  4.57632749e-01  4.57632749e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228132e-07  1.95645562e-08  3.20000000e-01 
 3.30000000e-01  4.57632752e-01  3.41712766e-09  4.57632752e-01  4.57632752e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228136e-07  1.95645598e-08  3.30000000e-01 
 3.40000000e-01  4.57632753e-01  3.41712761e-09  4.57632753e-01  4.57632753e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228143e-07  1.95643750e-08  3.40000000e-01 
 3.50000000e-01  4.57632759e-01  3.41712762e-09  4.57632759e-01  4.57632759e-01  3.24529737e-09  3.22666900e-09  3.18745783e-09  1.60228154e-07  1.95642258e-08  3.50000000e-01 
 3.60000000e-01  4.57632769e-01  3.41712766e-09  4.57632769e-01  4.57632769e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228175e-07  1.95642436e-08  3.60000000e-01 
 3.70000000e-01  4.57632801e-01  3.41712761e-09  4.57632801e-01  4.57632801e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228202e-07  1.95640979e-08  3.70000000e-01 
 3.80000000e-01  4.57632746e-01  3.41712768e-09  4.57632746e-01  4.57632746e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228124e-07  1.95640268e-08  3.80000000e-01 
 3.90000000e-01  4.57632753e-01  3.41712760e-09  4.57632753e-01  4.57632753e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228138e-07  1.95639593e-08  3.90000000e-01 
 4.00000000e-01  4.57632759e-01  3.41712762e-09  4.57632759e-01  4.57632759e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228153e-07  1.95638137e-08  4.00000000e-01 
 4.10000000e-01  4.57632765e-01  3.41712766e-09  4.57632765e-01  4.57632765e-01  3.24529743e-09  3.22666906e-09  3.18745788e-09  1.60228153e-07  1.95638776e-08  4.10000000e-01 
 4.20000000e-01  4.57632783e-01  3.41712767e-09  4.57632783e-01  4.57632783e-01  3.24529737e-09  3.22666906e-09  3.18745789e-09  1.60228185e-07  1.95637142e-08  4.20000000e-01 
 4.30000000e-01  4.57632756e-01  3.41712766e-09  4.57632756e-01  4.57632755e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228136e-07  1.95636325e-08  4.30000000e-01 
 4.40000000e-01  4.57632748e-01  3.41712761e-09  4.57632748e-01  4.57632748e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228132e-07  1.95636112e-08  4.40000000e-01 
 4.50000000e-01  4.57632770e-01  3.41712762e-09  4.57632770e-01  4.57632770e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228168e-07  1.95635401e-08  4.50000000e-01 
 4.60000000e-01  4.57632773e-01  3.41712766e-09  4.57632773e-01  4.57632773e-01  3.24529737e-09  3.22666906e-09  3.18745783e-09  1.60228160e-07  1.95635117e-08  4.60000000e-01 
 4.70000000e-01  4.57632777e-01  3.41712761e-09  4.57632777e-01  4.57632777e-01  3.24529743e-09  3.22666906e-09  3.18745789e-09  1.60228177e-07  1.95634051e-08  4.70000000e-01 
 4.80000000e-01  4.57632773e-01  3.41712768e-09  4.57632773e-01  4.57632772e-01  3.24529743e-09  3.22666906e-09  3.18745783e-09  1.60228158e-07  1.95632666e-08  4.80000000e-01 
