 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855842e-09  4.59121633e-01  3.35365378e-09  3.33907766e-09  4.59121633e-01  3.30001927e-09  4.59121633e-01  1.59709880e-07  1.29600403e-07  0.00000000e+00 
 1.00000000e-02  3.38855840e-09  4.59121649e-01  3.35365376e-09  3.33907759e-09  4.59121649e-01  3.30001919e-09  4.59121649e-01  1.59709905e-07  1.29600100e-07  1.00000000e-02 
 2.00000000e-02  3.38855845e-09  4.59121661e-01  3.35365376e-09  3.33907759e-09  4.59121661e-01  3.30001925e-09  4.59121661e-01  1.59709931e-07  1.29599653e-07  2.00000000e-02 
 3.00000000e-02  3.38855845e-09  4.59121656e-01  3.35365382e-09  3.33907759e-09  4.59121655e-01  3.30001925e-09  4.59121655e-01  1.59709944e-07  1.29599317e-07  3.00000000e-02 
 4.00000000e-02  3.38855845e-09  4.59121660e-01  3.35365381e-09  3.33907759e-09  4.59121660e-01  3.30001925e-09  4.59121660e-01  1.59709946e-07  1.29598885e-07  4.00000000e-02 
 5.00000000e-02  3.38855845e-09  4.59121663e-01  3.35365383e-09  3.33907759e-09  4.59121663e-01  3.30001925e-09  4.59121663e-01  1.59709950e-07  1.29598521e-07  5.00000000e-02 
 6.00000000e-02  3.38855840e-09  4.59121678e-01  3.35365381e-09  3.33907759e-09  4.59121678e-01  3.30001925e-09  4.59121678e-01  1.59709965e-07  1.29598304e-07  6.00000000e-02 
 7.00000000e-02  3.38855845e-09  4.59121676e-01  3.35365377e-09  3.33907759e-09  4.59121676e-01  3.30001925e-09  4.59121676e-01  1.59709967e-07  1.29597846e-07  7.00000000e-02 
 8.00000000e-02  3.38855845e-09  4.59121657e-01  3.35365376e-09  3.33907759e-09  4.59121656e-01  3.30001925e-09  4.59121656e-01  1.59709937e-07  1.29597564e-07  8.00000000e-02 
 9.00000000e-02  3.38855845e-09  4.59121667e-01  3.35365376e-09  3.33907759e-09  4.59121667e-01  3.30001925e-09  4.59121667e-01  1.59709941e-07  1.29597312e-07  9.00000000e-02 
 1.00000000e-01  3.38855840e-09  4.59121659e-01  3.35365376e-09  3.33907765e-09  4.59121659e-01  3.30001925e-09  4.59121659e-01  1.59709939e-07  1.29596997e-07  1.00000000e-01 
 1.10000000e-01  3.38855840e-09  4.59121673e-01  3.35365377e-09  3.33907759e-09  4.59121673e-01  3.30001925e-09  4.59121673e-01  1.59709951e-07  1.29596735e-07  1.10000000e-01 
 1.20000000e-01  3.38855845e-09  4.59121668e-01  3.35365377e-09  3.33907759e-09  4.59121668e-01  3.30001925e-09  4.59121668e-01  1.59709946e-07  1.29596501e-07  1.20000000e-01 
 1.30000000e-01  3.38855845e-09  4.59121685e-01  3.35365382e-09  3.33907759e-09  4.59121685e-01  3.30001926e-09  4.59121685e-01  1.59709979e-07  1.29596327e-07  1.30000000e-01 
 1.40000000e-01  3.38855845e-09  4.59121657e-01  3.35365381e-09  3.33907759e-09  4.59121657e-01  3.30001925e-09  4.59121657e-01  1.59709934e-07  1.29595978e-07  1.40000000e-01 
 1.50000000e-01  3.38855845e-09  4.59121662e-01  3.35365377e-09  3.33907765e-09  4.59121662e-01  3.30001925e-09  4.59121662e-01  1.59709926e-07  1.29595820e-07  1.50000000e-01 
 1.60000000e-01  3.38855840e-09  4.59121670e-01  3.35365377e-09  3.33907765e-09  4.59121670e-01  3.30001925e-09  4.59121670e-01  1.59709947e-07  1.29595509e-07  1.60000000e-01 
 1.70000000e-01  3.38855845e-09  4.59121688e-01  3.35365377e-09  3.33907759e-09  4.59121688e-01  3.30001926e-09  4.59121688e-01  1.59709984e-07  1.29595355e-07  1.70000000e-01 
 1.80000000e-01  3.38855840e-09  4.59121681e-01  3.35365382e-09  3.33907759e-09  4.59121681e-01  3.30001925e-09  4.59121681e-01  1.59709978e-07  1.29595099e-07  1.80000000e-01 
