 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318089e-09  3.41342634e-09  4.60757942e-01  4.60757942e-01  4.60757942e-01  3.38444621e-09  3.37936073e-09  1.62539693e-07  4.55879084e-08  0.00000000e+00 
 1.00000000e-02  3.36318087e-09  3.41342631e-09  4.60757969e-01  4.60757969e-01  4.60757969e-01  3.38444624e-09  3.37936071e-09  1.62539739e-07  4.55875087e-08  1.00000000e-02 
 2.00000000e-02  3.36318093e-09  3.41342627e-09  4.60757957e-01  4.60757957e-01  4.60757957e-01  3.38444624e-09  3.37936077e-09  1.62539709e-07  4.55870752e-08  2.00000000e-02 
 3.00000000e-02  3.36318093e-09  3.41342632e-09  4.60757976e-01  4.60757976e-01  4.60757976e-01  3.38444624e-09  3.37936076e-09  1.62539753e-07  4.55867806e-08  3.00000000e-02 
 4.00000000e-02  3.36318087e-09  3.41342631e-09  4.60757952e-01  4.60757952e-01  4.60757952e-01  3.38444624e-09  3.37936070e-09  1.62539697e-07  4.55863551e-08  4.00000000e-02 
 5.00000000e-02  3.36318093e-09  3.41342633e-09  4.60758003e-01  4.60758003e-01  4.60758003e-01  3.38444624e-09  3.37936066e-09  1.62539780e-07  4.55861713e-08  5.00000000e-02 
 6.00000000e-02  3.36318093e-09  3.41342631e-09  4.60757970e-01  4.60757970e-01  4.60757970e-01  3.38444624e-09  3.37936071e-09  1.62539738e-07  4.55856344e-08  6.00000000e-02 
 7.00000000e-02  3.36318087e-09  3.41342627e-09  4.60757968e-01  4.60757968e-01  4.60757968e-01  3.38444624e-09  3.37936071e-09  1.62539746e-07  4.55853293e-08  7.00000000e-02 
 8.00000000e-02  3.36318093e-09  3.41342632e-09  4.60757975e-01  4.60757975e-01  4.60757975e-01  3.38444624e-09  3.37936071e-09  1.62539726e-07  4.55851294e-08  8.00000000e-02 
 9.00000000e-02  3.36318087e-09  3.41342631e-09  4.60757953e-01  4.60757953e-01  4.60757953e-01  3.38444624e-09  3.37936071e-09  1.62539717e-07  4.55848124e-08  9.00000000e-02 
 1.00000000e-01  3.36318087e-09  3.41342627e-09  4.60757964e-01  4.60757963e-01  4.60757963e-01  3.38444624e-09  3.37936071e-09  1.62539724e-07  4.55846196e-08  1.00000000e-01 
