 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57944435e-01  3.23784448e-09  3.43845970e-09  3.22516723e-09  3.25524072e-09  4.57944435e-01  3.54991197e-09  1.57268262e-07  5.06880416e-08  0.00000000e+00 
 1.00000000e-02  4.57944471e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944471e-01  3.54991201e-09  1.57268321e-07  5.06875941e-08  1.00000000e-02 
 2.00000000e-02  4.57944433e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944433e-01  3.54991195e-09  1.57268258e-07  5.06872566e-08  2.00000000e-02 
 3.00000000e-02  4.57944471e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944471e-01  3.54991201e-09  1.57268310e-07  5.06868298e-08  3.00000000e-02 
 4.00000000e-02  4.57944445e-01  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944445e-01  3.54991201e-09  1.57268276e-07  5.06864644e-08  4.00000000e-02 
 5.00000000e-02  4.57944444e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944444e-01  3.54991195e-09  1.57268288e-07  5.06862254e-08  5.00000000e-02 
 6.00000000e-02  4.57944446e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944446e-01  3.54991195e-09  1.57268281e-07  5.06857996e-08  6.00000000e-02 
 7.00000000e-02  4.57944454e-01  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944454e-01  3.54991201e-09  1.57268300e-07  5.06855309e-08  7.00000000e-02 
 8.00000000e-02  4.57944439e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944439e-01  3.54991195e-09  1.57268275e-07  5.06852214e-08  8.00000000e-02 
 9.00000000e-02  4.57944443e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944443e-01  3.54991195e-09  1.57268281e-07  5.06850091e-08  9.00000000e-02 
