 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242847e-09  3.29800136e-09  3.46448529e-09  4.56827976e-01  4.56827976e-01  3.21783938e-09  3.13281327e-09  1.57439866e-07  3.68919117e-08  0.00000000e+00 
 1.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827991e-01  4.56827991e-01  3.21783935e-09  3.13281330e-09  1.57439906e-07  3.68915667e-08  1.00000000e-02 
 2.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828005e-01  4.56828005e-01  3.21783940e-09  3.13281330e-09  1.57439929e-07  3.68912147e-08  2.00000000e-02 
 3.00000000e-02  3.26242846e-09  3.29800140e-09  3.46448532e-09  4.56828016e-01  4.56828016e-01  3.21783935e-09  3.13281330e-09  1.57439952e-07  3.68908442e-08  3.00000000e-02 
 4.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827971e-01  4.56827971e-01  3.21783935e-09  3.13281330e-09  1.57439870e-07  3.68903232e-08  4.00000000e-02 
 5.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827978e-01  4.56827978e-01  3.21783940e-09  3.13281336e-09  1.57439874e-07  3.68900315e-08  5.00000000e-02 
 6.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827999e-01  4.56827999e-01  3.21783935e-09  3.13281330e-09  1.57439930e-07  3.68898165e-08  6.00000000e-02 
 7.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827986e-01  4.56827986e-01  3.21783935e-09  3.13281330e-09  1.57439901e-07  3.68894875e-08  7.00000000e-02 
 8.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828011e-01  4.56828010e-01  3.21783940e-09  3.13281336e-09  1.57439939e-07  3.68893032e-08  8.00000000e-02 
 9.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827985e-01  4.56827984e-01  3.21783940e-09  3.13281330e-09  1.57439891e-07  3.68888147e-08  9.00000000e-02 
 1.00000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827991e-01  4.56827991e-01  3.21783940e-09  3.13281330e-09  1.57439896e-07  3.68886237e-08  1.00000000e-01 
 1.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827998e-01  4.56827997e-01  3.21783940e-09  3.13281336e-09  1.57439910e-07  3.68883555e-08  1.10000000e-01 
 1.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827978e-01  4.56827978e-01  3.21783935e-09  3.13281330e-09  1.57439903e-07  3.68881086e-08  1.20000000e-01 
 1.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827990e-01  4.56827990e-01  3.21783940e-09  3.13281330e-09  1.57439901e-07  3.68880011e-08  1.30000000e-01 
 1.40000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827985e-01  4.56827985e-01  3.21783940e-09  3.13281330e-09  1.57439902e-07  3.68878137e-08  1.40000000e-01 
 1.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  4.56827964e-01  4.56827964e-01  3.21783935e-09  3.13281330e-09  1.57439872e-07  3.68875028e-08  1.50000000e-01 
 1.60000000e-01  3.26242846e-09  3.29800140e-09  3.46448526e-09  4.56828026e-01  4.56828026e-01  3.21783940e-09  3.13281330e-09  1.57439953e-07  3.68873323e-08  1.60000000e-01 
 1.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827995e-01  4.56827995e-01  3.21783935e-09  3.13281330e-09  1.57439907e-07  3.68871298e-08  1.70000000e-01 
 1.80000000e-01  3.26242840e-09  3.29800134e-09  3.46448526e-09  4.56828020e-01  4.56828020e-01  3.21783940e-09  3.13281330e-09  1.57439933e-07  3.68870765e-08  1.80000000e-01 
 1.90000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827970e-01  4.56827970e-01  3.21783940e-09  3.13281330e-09  1.57439869e-07  3.68868154e-08  1.90000000e-01 
 2.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827991e-01  4.56827991e-01  3.21783940e-09  3.13281336e-09  1.57439896e-07  3.68866893e-08  2.00000000e-01 
 2.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828010e-01  4.56828009e-01  3.21783940e-09  3.13281330e-09  1.57439933e-07  3.68865809e-08  2.10000000e-01 
 2.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828006e-01  4.56828006e-01  3.21783940e-09  3.13281330e-09  1.57439925e-07  3.68864477e-08  2.20000000e-01 
 2.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827984e-01  4.56827984e-01  3.21783940e-09  3.13281330e-09  1.57439895e-07  3.68862612e-08  2.30000000e-01 
 2.40000000e-01  3.26242846e-09  3.29800140e-09  3.46448526e-09  4.56828019e-01  4.56828019e-01  3.21783935e-09  3.13281330e-09  1.57439946e-07  3.68861155e-08  2.40000000e-01 
 2.50000000e-01  3.26242840e-09  3.29800134e-09  3.46448526e-09  4.56828020e-01  4.56828020e-01  3.21783935e-09  3.13281330e-09  1.57439940e-07  3.68859467e-08  2.50000000e-01 
 2.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827997e-01  4.56827997e-01  3.21783940e-09  3.13281330e-09  1.57439916e-07  3.68858473e-08  2.60000000e-01 
 2.70000000e-01  3.26242851e-09  3.29800140e-09  3.46448526e-09  4.56828016e-01  4.56828016e-01  3.21783935e-09  3.13281330e-09  1.57439948e-07  3.68857069e-08  2.70000000e-01 
 2.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828013e-01  4.56828013e-01  3.21783935e-09  3.13281330e-09  1.57439940e-07  3.68857194e-08  2.80000000e-01 
 2.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827977e-01  4.56827977e-01  3.21783935e-09  3.13281330e-09  1.57439884e-07  3.68855346e-08  2.90000000e-01 
 3.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827982e-01  4.56827982e-01  3.21783935e-09  3.13281330e-09  1.57439893e-07  3.68853463e-08  3.00000000e-01 
 3.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828001e-01  4.56828001e-01  3.21783940e-09  3.13281330e-09  1.57439920e-07  3.68853392e-08  3.10000000e-01 
 3.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827978e-01  4.56827978e-01  3.21783940e-09  3.13281330e-09  1.57439888e-07  3.68852362e-08  3.20000000e-01 
 3.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827992e-01  4.56827992e-01  3.21783935e-09  3.13281330e-09  1.57439912e-07  3.68850763e-08  3.30000000e-01 
 3.40000000e-01  3.26242846e-09  3.29800140e-09  3.46448532e-09  4.56828015e-01  4.56828015e-01  3.21783935e-09  3.13281330e-09  1.57439940e-07  3.68850976e-08  3.40000000e-01 
 3.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827997e-01  4.56827997e-01  3.21783940e-09  3.13281330e-09  1.57439925e-07  3.68850266e-08  3.50000000e-01 
 3.60000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56828011e-01  4.56828011e-01  3.21783940e-09  3.13281330e-09  1.57439923e-07  3.68848987e-08  3.60000000e-01 
 3.70000000e-01  3.26242851e-09  3.29800140e-09  3.46448531e-09  4.56827978e-01  4.56827978e-01  3.21783940e-09  3.13281336e-09  1.57439890e-07  3.68848134e-08  3.70000000e-01 
 3.80000000e-01  3.26242846e-09  3.29800134e-09  3.46448526e-09  4.56828015e-01  4.56828015e-01  3.21783935e-09  3.13281330e-09  1.57439936e-07  3.68847708e-08  3.80000000e-01 
 3.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827998e-01  4.56827998e-01  3.21783940e-09  3.13281330e-09  1.57439920e-07  3.68846500e-08  3.90000000e-01 
 4.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827996e-01  4.56827996e-01  3.21783940e-09  3.13281336e-09  1.57439920e-07  3.68846216e-08  4.00000000e-01 
 4.10000000e-01  3.26242845e-09  3.29800134e-09  3.46448532e-09  4.56827986e-01  4.56827986e-01  3.21783935e-09  3.13281330e-09  1.57439892e-07  3.68844333e-08  4.10000000e-01 
 4.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  4.56827974e-01  4.56827974e-01  3.21783935e-09  3.13281330e-09  1.57439880e-07  3.68844582e-08  4.20000000e-01 
 4.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828009e-01  4.56828009e-01  3.21783935e-09  3.13281330e-09  1.57439920e-07  3.68842628e-08  4.30000000e-01 
 4.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827973e-01  4.56827973e-01  3.21783935e-09  3.13281330e-09  1.57439857e-07  3.68843516e-08  4.40000000e-01 
 4.50000000e-01  3.26242846e-09  3.29800140e-09  3.46448532e-09  4.56828017e-01  4.56828017e-01  3.21783935e-09  3.13281330e-09  1.57439931e-07  3.68842166e-08  4.50000000e-01 
 4.60000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  4.56827969e-01  4.56827969e-01  3.21783935e-09  3.13281330e-09  1.57439865e-07  3.68840780e-08  4.60000000e-01 
 4.70000000e-01  3.26242846e-09  3.29800140e-09  3.46448532e-09  4.56828032e-01  4.56828032e-01  3.21783935e-09  3.13281336e-09  1.57439960e-07  3.68840460e-08  4.70000000e-01 
 4.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56828011e-01  4.56828011e-01  3.21783935e-09  3.13281330e-09  1.57439934e-07  3.68840176e-08  4.80000000e-01 
 4.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828000e-01  4.56828000e-01  3.21783935e-09  3.13281336e-09  1.57439916e-07  3.68839856e-08  4.90000000e-01 
 5.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56828005e-01  4.56828005e-01  3.21783940e-09  3.13281330e-09  1.57439937e-07  3.68839395e-08  5.00000000e-01 
 5.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827971e-01  4.56827971e-01  3.21783935e-09  3.13281330e-09  1.57439871e-07  3.68837476e-08  5.10000000e-01 
 5.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  4.56827978e-01  4.56827978e-01  3.21783935e-09  3.13281330e-09  1.57439862e-07  3.68837831e-08  5.20000000e-01 
 5.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827987e-01  4.56827987e-01  3.21783935e-09  3.13281330e-09  1.57439913e-07  3.68837121e-08  5.30000000e-01 
 5.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827982e-01  4.56827982e-01  3.21783935e-09  3.13281330e-09  1.57439898e-07  3.68837227e-08  5.40000000e-01 
 5.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827988e-01  4.56827988e-01  3.21783940e-09  3.13281330e-09  1.57439904e-07  3.68835202e-08  5.50000000e-01 
 5.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827991e-01  4.56827991e-01  3.21783940e-09  3.13281330e-09  1.57439902e-07  3.68836162e-08  5.60000000e-01 
 5.70000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827976e-01  4.56827976e-01  3.21783935e-09  3.13281330e-09  1.57439882e-07  3.68835700e-08  5.70000000e-01 
