 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687986e-09  3.28456510e-09  4.58617694e-01  4.58617694e-01  4.58617694e-01  4.58617695e-01  3.27962773e-09  1.60584246e-07  9.04345820e-08  0.00000000e+00 
 1.00000000e-02  3.50687986e-09  3.28456510e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584214e-07  9.04342203e-08  1.00000000e-02 
 2.00000000e-02  3.50687986e-09  3.28456516e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584198e-07  9.04337583e-08  2.00000000e-02 
 3.00000000e-02  3.50687986e-09  3.28456516e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617672e-01  3.27962773e-09  1.60584203e-07  9.04334949e-08  3.00000000e-02 
 4.00000000e-02  3.50687986e-09  3.28456510e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584195e-07  9.04329722e-08  4.00000000e-02 
 5.00000000e-02  3.50687986e-09  3.28456516e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.27962773e-09  1.60584205e-07  9.04326800e-08  5.00000000e-02 
 6.00000000e-02  3.50687986e-09  3.28456516e-09  4.58617689e-01  4.58617689e-01  4.58617689e-01  4.58617690e-01  3.27962773e-09  1.60584214e-07  9.04323625e-08  6.00000000e-02 
 7.00000000e-02  3.50687986e-09  3.28456516e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.27962773e-09  1.60584233e-07  9.04319224e-08  7.00000000e-02 
 8.00000000e-02  3.50687986e-09  3.28456510e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.27962773e-09  1.60584210e-07  9.04317403e-08  8.00000000e-02 
 9.00000000e-02  3.50687986e-09  3.28456510e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.27962773e-09  1.60584213e-07  9.04314721e-08  9.00000000e-02 
 1.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.27962773e-09  1.60584224e-07  9.04312394e-08  1.00000000e-01 
 1.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.27962773e-09  1.60584209e-07  9.04309125e-08  1.10000000e-01 
 1.20000000e-01  3.50687986e-09  3.28456516e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584210e-07  9.04306754e-08  1.20000000e-01 
 1.30000000e-01  3.50687986e-09  3.28456516e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617678e-01  3.27962773e-09  1.60584216e-07  9.04303148e-08  1.30000000e-01 
 1.40000000e-01  3.50687986e-09  3.28456516e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584196e-07  9.04302064e-08  1.40000000e-01 
 1.50000000e-01  3.50687986e-09  3.28456516e-09  4.58617689e-01  4.58617689e-01  4.58617689e-01  4.58617689e-01  3.27962773e-09  1.60584221e-07  9.04299675e-08  1.50000000e-01 
 1.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584184e-07  9.04297384e-08  1.60000000e-01 
 1.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.27962773e-09  1.60584222e-07  9.04296140e-08  1.70000000e-01 
 1.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.27962773e-09  1.60584197e-07  9.04293387e-08  1.80000000e-01 
 1.90000000e-01  3.50687986e-09  3.28456516e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.27962773e-09  1.60584209e-07  9.04292943e-08  1.90000000e-01 
 2.00000000e-01  3.50687986e-09  3.28456516e-09  4.58617701e-01  4.58617701e-01  4.58617701e-01  4.58617701e-01  3.27962773e-09  1.60584251e-07  9.04291078e-08  2.00000000e-01 
 2.10000000e-01  3.50687986e-09  3.28456515e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.27962772e-09  1.60584163e-07  9.04288040e-08  2.10000000e-01 
 2.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617657e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584189e-07  9.04286228e-08  2.20000000e-01 
 2.30000000e-01  3.50687986e-09  3.28456516e-09  4.58617697e-01  4.58617697e-01  4.58617697e-01  4.58617697e-01  3.27962773e-09  1.60584236e-07  9.04286441e-08  2.30000000e-01 
 2.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584189e-07  9.04283937e-08  2.40000000e-01 
 2.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617653e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584188e-07  9.04282835e-08  2.50000000e-01 
 2.60000000e-01  3.50687992e-09  3.28456510e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.27962773e-09  1.60584218e-07  9.04281485e-08  2.60000000e-01 
 2.70000000e-01  3.50687986e-09  3.28456515e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584166e-07  9.04280295e-08  2.70000000e-01 
 2.80000000e-01  3.50687986e-09  3.28456516e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584208e-07  9.04279478e-08  2.80000000e-01 
 2.90000000e-01  3.50687986e-09  3.28456516e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584193e-07  9.04277009e-08  2.90000000e-01 
 3.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  4.58617637e-01  3.27962772e-09  1.60584163e-07  9.04276476e-08  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584216e-07  9.04276156e-08  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.27962773e-09  1.60584201e-07  9.04274238e-08  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.27962773e-09  1.60584190e-07  9.04273243e-08  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584201e-07  9.04272390e-08  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617692e-01  4.58617692e-01  4.58617692e-01  4.58617692e-01  3.27962773e-09  1.60584230e-07  9.04271964e-08  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584189e-07  9.04270721e-08  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  3.28456510e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584171e-07  9.04268482e-08  3.70000000e-01 
 3.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584184e-07  9.04266813e-08  3.80000000e-01 
 3.90000000e-01  3.50687992e-09  3.28456516e-09  4.58617690e-01  4.58617690e-01  4.58617690e-01  4.58617690e-01  3.27962773e-09  1.60584226e-07  9.04267132e-08  3.90000000e-01 
 4.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584191e-07  9.04266315e-08  4.00000000e-01 
 4.10000000e-01  3.50687992e-09  3.28456510e-09  4.58617691e-01  4.58617691e-01  4.58617691e-01  4.58617691e-01  3.27962767e-09  1.60584240e-07  9.04265143e-08  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.27962774e-09  1.60584180e-07  9.04263864e-08  4.20000000e-01 
 4.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.27962772e-09  1.60584228e-07  9.04264468e-08  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617647e-01  4.58617647e-01  4.58617647e-01  4.58617648e-01  3.27962772e-09  1.60584167e-07  9.04262443e-08  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  3.28456516e-09  4.58617700e-01  4.58617700e-01  4.58617700e-01  4.58617700e-01  3.27962773e-09  1.60584234e-07  9.04262301e-08  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  3.28456516e-09  4.58617698e-01  4.58617698e-01  4.58617698e-01  4.58617698e-01  3.27962773e-09  1.60584230e-07  9.04262656e-08  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617690e-01  4.58617690e-01  4.58617690e-01  4.58617690e-01  3.27962773e-09  1.60584227e-07  9.04261412e-08  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617703e-01  4.58617703e-01  4.58617703e-01  4.58617703e-01  3.27962779e-09  1.60584262e-07  9.04260773e-08  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  3.28456516e-09  4.58617665e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584195e-07  9.04259565e-08  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.27962773e-09  1.60584195e-07  9.04259814e-08  5.00000000e-01 
 5.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584209e-07  9.04257327e-08  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  3.28456516e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584230e-07  9.04257611e-08  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  3.28456516e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.27962773e-09  1.60584224e-07  9.04256936e-08  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584205e-07  9.04254911e-08  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584191e-07  9.04253845e-08  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584206e-07  9.04253739e-08  5.60000000e-01 
 5.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  4.58617685e-01  3.27962773e-09  1.60584228e-07  9.04253667e-08  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.27962773e-09  1.60584212e-07  9.04250825e-08  5.80000000e-01 
 5.90000000e-01  3.50687986e-09  3.28456516e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584218e-07  9.04252673e-08  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  3.28456516e-09  4.58617686e-01  4.58617686e-01  4.58617686e-01  4.58617686e-01  3.27962773e-09  1.60584228e-07  9.04251110e-08  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.27962773e-09  1.60584222e-07  9.04250186e-08  6.10000000e-01 
 6.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617693e-01  4.58617693e-01  4.58617693e-01  4.58617693e-01  3.27962773e-09  1.60584246e-07  9.04250470e-08  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  3.28456510e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584208e-07  9.04248481e-08  6.30000000e-01 
 6.40000000e-01  3.50687986e-09  3.28456516e-09  4.58617695e-01  4.58617695e-01  4.58617695e-01  4.58617695e-01  3.27962773e-09  1.60584239e-07  9.04249262e-08  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  3.28456516e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584187e-07  9.04247273e-08  6.50000000e-01 
 6.60000000e-01  3.50687986e-09  3.28456510e-09  4.58617650e-01  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.27962772e-09  1.60584170e-07  9.04246065e-08  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  3.28456510e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584215e-07  9.04245354e-08  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617698e-01  4.58617698e-01  4.58617698e-01  4.58617699e-01  3.27962773e-09  1.60584236e-07  9.04245496e-08  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  3.28456516e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584173e-07  9.04244430e-08  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  3.28456516e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584203e-07  9.04243507e-08  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.27962773e-09  1.60584183e-07  9.04243080e-08  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584196e-07  9.04242228e-08  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  3.28456516e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.27962773e-09  1.60584224e-07  9.04242370e-08  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  3.28456510e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584173e-07  9.04240096e-08  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  3.28456510e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  4.58617685e-01  3.27962773e-09  1.60584221e-07  9.04240522e-08  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  3.28456516e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.27962773e-09  1.60584202e-07  9.04239386e-08  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  3.28456516e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.27962773e-09  1.60584215e-07  9.04238746e-08  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  3.28456510e-09  4.58617694e-01  4.58617694e-01  4.58617694e-01  4.58617694e-01  3.27962773e-09  1.60584223e-07  9.04238320e-08  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  3.28456510e-09  4.58617649e-01  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.27962772e-09  1.60584161e-07  9.04236899e-08  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  3.28456510e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.27962773e-09  1.60584182e-07  9.04235335e-08  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  3.28456510e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584197e-07  9.04235051e-08  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  3.28456510e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584196e-07  9.04234412e-08  8.20000000e-01 
