 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57465098e-01  4.57465098e-01  4.57465098e-01  4.57465098e-01  4.57465098e-01  4.57465098e-01  4.57465098e-01  1.55827190e-07  1.87598374e-07  0.00000000e+00 
 1.00000000e-02  4.57465088e-01  4.57465088e-01  4.57465088e-01  4.57465088e-01  4.57465088e-01  4.57465088e-01  4.57465088e-01  1.55827181e-07  1.87597940e-07  1.00000000e-02 
 2.00000000e-02  4.57465087e-01  4.57465087e-01  4.57465087e-01  4.57465087e-01  4.57465087e-01  4.57465087e-01  4.57465087e-01  1.55827165e-07  1.87597446e-07  2.00000000e-02 
 3.00000000e-02  4.57465086e-01  4.57465085e-01  4.57465085e-01  4.57465085e-01  4.57465086e-01  4.57465086e-01  4.57465085e-01  1.55827188e-07  1.87596942e-07  3.00000000e-02 
 4.00000000e-02  4.57465093e-01  4.57465093e-01  4.57465093e-01  4.57465093e-01  4.57465093e-01  4.57465093e-01  4.57465093e-01  1.55827175e-07  1.87596572e-07  4.00000000e-02 
 5.00000000e-02  4.57465082e-01  4.57465082e-01  4.57465082e-01  4.57465082e-01  4.57465082e-01  4.57465082e-01  4.57465082e-01  1.55827173e-07  1.87596126e-07  5.00000000e-02 
 6.00000000e-02  4.57465098e-01  4.57465097e-01  4.57465097e-01  4.57465097e-01  4.57465097e-01  4.57465097e-01  4.57465097e-01  1.55827189e-07  1.87595776e-07  6.00000000e-02 
 7.00000000e-02  4.57465071e-01  4.57465070e-01  4.57465070e-01  4.57465071e-01  4.57465071e-01  4.57465071e-01  4.57465070e-01  1.55827170e-07  1.87595349e-07  7.00000000e-02 
 8.00000000e-02  4.57465090e-01  4.57465090e-01  4.57465090e-01  4.57465090e-01  4.57465090e-01  4.57465090e-01  4.57465090e-01  1.55827175e-07  1.87594975e-07  8.00000000e-02 
 9.00000000e-02  4.57465114e-01  4.57465114e-01  4.57465114e-01  4.57465114e-01  4.57465114e-01  4.57465114e-01  4.57465114e-01  1.55827224e-07  1.87594732e-07  9.00000000e-02 
