 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692159e-09  3.31434929e-09  4.58643870e-01  4.58643870e-01  4.58643870e-01  3.41890759e-09  4.58643870e-01  1.61948865e-07  1.39794321e-07  0.00000000e+00 
 1.00000000e-02  3.63692150e-09  3.31434932e-09  4.58643799e-01  4.58643799e-01  4.58643799e-01  3.41890762e-09  4.58643799e-01  1.61948747e-07  1.39793686e-07  1.00000000e-02 
 2.00000000e-02  3.63692157e-09  3.31434931e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948830e-07  1.39793276e-07  2.00000000e-02 
 3.00000000e-02  3.63692155e-09  3.31434926e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  3.41890757e-09  4.58643838e-01  1.61948807e-07  1.39792839e-07  3.00000000e-02 
 4.00000000e-02  3.63692151e-09  3.31434927e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  3.41890757e-09  4.58643844e-01  1.61948834e-07  1.39792627e-07  4.00000000e-02 
 5.00000000e-02  3.63692150e-09  3.31434927e-09  4.58643862e-01  4.58643862e-01  4.58643862e-01  3.41890757e-09  4.58643862e-01  1.61948844e-07  1.39792282e-07  5.00000000e-02 
 6.00000000e-02  3.63692150e-09  3.31434927e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  3.41890757e-09  4.58643851e-01  1.61948823e-07  1.39791968e-07  6.00000000e-02 
 7.00000000e-02  3.63692150e-09  3.31434926e-09  4.58643807e-01  4.58643807e-01  4.58643807e-01  3.41890757e-09  4.58643807e-01  1.61948773e-07  1.39791412e-07  7.00000000e-02 
 8.00000000e-02  3.63692150e-09  3.31434927e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  3.41890763e-09  4.58643854e-01  1.61948848e-07  1.39791254e-07  8.00000000e-02 
 9.00000000e-02  3.63692156e-09  3.31434927e-09  4.58643836e-01  4.58643836e-01  4.58643835e-01  3.41890763e-09  4.58643835e-01  1.61948800e-07  1.39790872e-07  9.00000000e-02 
 1.00000000e-01  3.63692155e-09  3.31434927e-09  4.58643852e-01  4.58643852e-01  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948851e-07  1.39790632e-07  1.00000000e-01 
 1.10000000e-01  3.63692151e-09  3.31434932e-09  4.58643795e-01  4.58643795e-01  4.58643795e-01  3.41890762e-09  4.58643795e-01  1.61948750e-07  1.39790068e-07  1.10000000e-01 
 1.20000000e-01  3.63692150e-09  3.31434931e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  3.41890757e-09  4.58643822e-01  1.61948796e-07  1.39789983e-07  1.20000000e-01 
