 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987598e-09  4.57945881e-01  3.43845974e-09  4.57945881e-01  4.57945881e-01  4.57945881e-01  3.54991206e-09  1.57270200e-07  8.74180031e-08  0.00000000e+00 
 1.00000000e-02  3.26987603e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.54991209e-09  1.57270278e-07  8.74175327e-08  1.00000000e-02 
 2.00000000e-02  3.26987603e-09  4.57945905e-01  3.43845972e-09  4.57945905e-01  4.57945905e-01  4.57945905e-01  3.54991209e-09  1.57270245e-07  8.74171520e-08  2.00000000e-02 
 3.00000000e-02  3.26987597e-09  4.57945915e-01  3.43845972e-09  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.54991209e-09  1.57270273e-07  8.74168340e-08  3.00000000e-02 
 4.00000000e-02  3.26987597e-09  4.57945908e-01  3.43845972e-09  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.54991209e-09  1.57270258e-07  8.74164194e-08  4.00000000e-02 
 5.00000000e-02  3.26987602e-09  4.57945882e-01  3.43845972e-09  4.57945882e-01  4.57945882e-01  4.57945882e-01  3.54991203e-09  1.57270217e-07  8.74159971e-08  5.00000000e-02 
 6.00000000e-02  3.26987597e-09  4.57945894e-01  3.43845972e-09  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.54991209e-09  1.57270250e-07  8.74156894e-08  6.00000000e-02 
 7.00000000e-02  3.26987597e-09  4.57945882e-01  3.43845972e-09  4.57945882e-01  4.57945882e-01  4.57945882e-01  3.54991209e-09  1.57270226e-07  8.74154589e-08  7.00000000e-02 
 8.00000000e-02  3.26987597e-09  4.57945923e-01  3.43845972e-09  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.54991209e-09  1.57270280e-07  8.74151471e-08  8.00000000e-02 
 9.00000000e-02  3.26987597e-09  4.57945922e-01  3.43845972e-09  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.54991204e-09  1.57270270e-07  8.74148309e-08  9.00000000e-02 
 1.00000000e-01  3.26987602e-09  4.57945893e-01  3.43845972e-09  4.57945893e-01  4.57945893e-01  4.57945893e-01  3.54991203e-09  1.57270224e-07  8.74145814e-08  1.00000000e-01 
 1.10000000e-01  3.26987597e-09  4.57945899e-01  3.43845972e-09  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.54991209e-09  1.57270261e-07  8.74144366e-08  1.10000000e-01 
 1.20000000e-01  3.26987603e-09  4.57945934e-01  3.43845972e-09  4.57945934e-01  4.57945934e-01  4.57945934e-01  3.54991209e-09  1.57270290e-07  8.74142128e-08  1.20000000e-01 
 1.30000000e-01  3.26987602e-09  4.57945874e-01  3.43845972e-09  4.57945874e-01  4.57945874e-01  4.57945874e-01  3.54991209e-09  1.57270197e-07  8.74138131e-08  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  4.57945910e-01  3.43845972e-09  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.54991209e-09  1.57270270e-07  8.74136301e-08  1.40000000e-01 
 1.50000000e-01  3.26987597e-09  4.57945900e-01  3.43845972e-09  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.54991203e-09  1.57270238e-07  8.74133619e-08  1.50000000e-01 
 1.60000000e-01  3.26987603e-09  4.57945904e-01  3.43845972e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.54991209e-09  1.57270246e-07  8.74131825e-08  1.60000000e-01 
 1.70000000e-01  3.26987597e-09  4.57945892e-01  3.43845972e-09  4.57945892e-01  4.57945892e-01  4.57945892e-01  3.54991209e-09  1.57270233e-07  8.74129373e-08  1.70000000e-01 
 1.80000000e-01  3.26987602e-09  4.57945898e-01  3.43845972e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.54991209e-09  1.57270250e-07  8.74127899e-08  1.80000000e-01 
 1.90000000e-01  3.26987603e-09  4.57945908e-01  3.43845972e-09  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.54991209e-09  1.57270250e-07  8.74125963e-08  1.90000000e-01 
 2.00000000e-01  3.26987597e-09  4.57945917e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  4.57945917e-01  3.54991203e-09  1.57270269e-07  8.74124133e-08  2.00000000e-01 
 2.10000000e-01  3.26987597e-09  4.57945883e-01  3.43845972e-09  4.57945883e-01  4.57945883e-01  4.57945883e-01  3.54991209e-09  1.57270236e-07  8.74121628e-08  2.10000000e-01 
 2.20000000e-01  3.26987603e-09  4.57945909e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.54991209e-09  1.57270253e-07  8.74121664e-08  2.20000000e-01 
 2.30000000e-01  3.26987597e-09  4.57945903e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.54991209e-09  1.57270242e-07  8.74120296e-08  2.30000000e-01 
 2.40000000e-01  3.26987597e-09  4.57945879e-01  3.43845972e-09  4.57945879e-01  4.57945879e-01  4.57945879e-01  3.54991209e-09  1.57270232e-07  8.74117969e-08  2.40000000e-01 
 2.50000000e-01  3.26987597e-09  4.57945920e-01  3.43845972e-09  4.57945920e-01  4.57945920e-01  4.57945920e-01  3.54991209e-09  1.57270284e-07  8.74117578e-08  2.50000000e-01 
 2.60000000e-01  3.26987597e-09  4.57945900e-01  3.43845972e-09  4.57945899e-01  4.57945899e-01  4.57945900e-01  3.54991203e-09  1.57270245e-07  8.74116282e-08  2.60000000e-01 
 2.70000000e-01  3.26987603e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.54991203e-09  1.57270269e-07  8.74114683e-08  2.70000000e-01 
 2.80000000e-01  3.26987603e-09  4.57945914e-01  3.43845972e-09  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.54991203e-09  1.57270255e-07  8.74114061e-08  2.80000000e-01 
 2.90000000e-01  3.26987597e-09  4.57945892e-01  3.43845972e-09  4.57945892e-01  4.57945892e-01  4.57945892e-01  3.54991209e-09  1.57270231e-07  8.74111130e-08  2.90000000e-01 
 3.00000000e-01  3.26987602e-09  4.57945891e-01  3.43845972e-09  4.57945891e-01  4.57945890e-01  4.57945891e-01  3.54991209e-09  1.57270235e-07  8.74111983e-08  3.00000000e-01 
 3.10000000e-01  3.26987597e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.54991209e-09  1.57270259e-07  8.74109389e-08  3.10000000e-01 
