 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58422665e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422665e-01  3.22726811e-09  4.58422665e-01  1.59416361e-07  1.17162436e-07  5.50000000e-01 
 5.60000000e-01  4.58422672e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422672e-01  3.22726811e-09  4.58422672e-01  1.59416372e-07  1.17162358e-07  5.60000000e-01 
 5.70000000e-01  4.58422656e-01  3.33551202e-09  3.37549993e-09  3.52848062e-09  4.58422656e-01  3.22726811e-09  4.58422656e-01  1.59416357e-07  1.17162188e-07  5.70000000e-01 
 5.80000000e-01  4.58422651e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422651e-01  3.22726811e-09  4.58422651e-01  1.59416347e-07  1.17162081e-07  5.80000000e-01 
 5.90000000e-01  4.58422651e-01  3.33551202e-09  3.37549987e-09  3.52848062e-09  4.58422651e-01  3.22726811e-09  4.58422651e-01  1.59416332e-07  1.17162081e-07  5.90000000e-01 
 6.00000000e-01  4.58422681e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422681e-01  3.22726811e-09  4.58422681e-01  1.59416386e-07  1.17162045e-07  6.00000000e-01 
 6.10000000e-01  4.58422674e-01  3.33551208e-09  3.37549993e-09  3.52848062e-09  4.58422674e-01  3.22726811e-09  4.58422674e-01  1.59416375e-07  1.17161896e-07  6.10000000e-01 
 6.20000000e-01  4.58422677e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422677e-01  3.22726811e-09  4.58422677e-01  1.59416388e-07  1.17161939e-07  6.20000000e-01 
 6.30000000e-01  4.58422666e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422666e-01  3.22726811e-09  4.58422666e-01  1.59416372e-07  1.17161790e-07  6.30000000e-01 
 6.40000000e-01  4.58422678e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422678e-01  3.22726816e-09  4.58422678e-01  1.59416386e-07  1.17161747e-07  6.40000000e-01 
 6.50000000e-01  4.58422658e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422657e-01  3.22726815e-09  4.58422658e-01  1.59416360e-07  1.17161569e-07  6.50000000e-01 
 6.60000000e-01  4.58422666e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422666e-01  3.22726810e-09  4.58422666e-01  1.59416359e-07  1.17161392e-07  6.60000000e-01 
 6.70000000e-01  4.58422643e-01  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422643e-01  3.22726805e-09  4.58422643e-01  1.59416333e-07  1.17161363e-07  6.70000000e-01 
 6.80000000e-01  4.58422652e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422652e-01  3.22726816e-09  4.58422652e-01  1.59416334e-07  1.17161278e-07  6.80000000e-01 
 6.90000000e-01  4.58422659e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422659e-01  3.22726809e-09  4.58422659e-01  1.59416354e-07  1.17161292e-07  6.90000000e-01 
 7.00000000e-01  4.58422657e-01  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422657e-01  3.22726811e-09  4.58422657e-01  1.59416364e-07  1.17161129e-07  7.00000000e-01 
 7.10000000e-01  4.58422645e-01  3.33551208e-09  3.37549987e-09  3.52848056e-09  4.58422645e-01  3.22726810e-09  4.58422645e-01  1.59416329e-07  1.17161029e-07  7.10000000e-01 
 7.20000000e-01  4.58422654e-01  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422654e-01  3.22726811e-09  4.58422654e-01  1.59416345e-07  1.17160859e-07  7.20000000e-01 
 7.30000000e-01  4.58422660e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422660e-01  3.22726811e-09  4.58422661e-01  1.59416350e-07  1.17160766e-07  7.30000000e-01 
 7.40000000e-01  4.58422671e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422671e-01  3.22726811e-09  4.58422671e-01  1.59416381e-07  1.17160802e-07  7.40000000e-01 
 7.50000000e-01  4.58422664e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422664e-01  3.22726811e-09  4.58422664e-01  1.59416362e-07  1.17160681e-07  7.50000000e-01 
 7.60000000e-01  4.58422651e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422651e-01  3.22726816e-09  4.58422652e-01  1.59416349e-07  1.17160539e-07  7.60000000e-01 
 7.70000000e-01  4.58422663e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422663e-01  3.22726809e-09  4.58422663e-01  1.59416366e-07  1.17160475e-07  7.70000000e-01 
 7.80000000e-01  4.58422664e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422663e-01  3.22726811e-09  4.58422664e-01  1.59416371e-07  1.17160553e-07  7.80000000e-01 
 7.90000000e-01  4.58422665e-01  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422665e-01  3.22726811e-09  4.58422665e-01  1.59416364e-07  1.17160397e-07  7.90000000e-01 
 8.00000000e-01  4.58422661e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422661e-01  3.22726811e-09  4.58422661e-01  1.59416361e-07  1.17160326e-07  8.00000000e-01 
 8.10000000e-01  4.58422657e-01  3.33551202e-09  3.37549993e-09  3.52848062e-09  4.58422657e-01  3.22726811e-09  4.58422657e-01  1.59416341e-07  1.17160120e-07  8.10000000e-01 
 8.20000000e-01  4.58422637e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422637e-01  3.22726810e-09  4.58422637e-01  1.59416318e-07  1.17160134e-07  8.20000000e-01 
 8.30000000e-01  4.58422653e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422653e-01  3.22726811e-09  4.58422653e-01  1.59416371e-07  1.17159949e-07  8.30000000e-01 
 8.40000000e-01  4.58422665e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422665e-01  3.22726811e-09  4.58422665e-01  1.59416369e-07  1.17159978e-07  8.40000000e-01 
 8.50000000e-01  4.58422678e-01  3.33551208e-09  3.37549987e-09  3.52848056e-09  4.58422678e-01  3.22726811e-09  4.58422678e-01  1.59416401e-07  1.17159949e-07  8.50000000e-01 
 8.60000000e-01  4.58422680e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422680e-01  3.22726811e-09  4.58422680e-01  1.59416374e-07  1.17159814e-07  8.60000000e-01 
 8.70000000e-01  4.58422653e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422652e-01  3.22726811e-09  4.58422653e-01  1.59416359e-07  1.17159651e-07  8.70000000e-01 
 8.80000000e-01  4.58422670e-01  3.33551208e-09  3.37549987e-09  3.52848056e-09  4.58422670e-01  3.22726811e-09  4.58422670e-01  1.59416362e-07  1.17159594e-07  8.80000000e-01 
 8.90000000e-01  4.58422667e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422667e-01  3.22726811e-09  4.58422667e-01  1.59416374e-07  1.17159587e-07  8.90000000e-01 
 9.00000000e-01  4.58422656e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422656e-01  3.22726811e-09  4.58422656e-01  1.59416343e-07  1.17159438e-07  9.00000000e-01 
 9.10000000e-01  4.58422648e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422648e-01  3.22726810e-09  4.58422648e-01  1.59416327e-07  1.17159352e-07  9.10000000e-01 
 9.20000000e-01  4.58422652e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422652e-01  3.22726811e-09  4.58422652e-01  1.59416356e-07  1.17159281e-07  9.20000000e-01 
 9.30000000e-01  4.58422640e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422640e-01  3.22726810e-09  4.58422640e-01  1.59416313e-07  1.17159097e-07  9.30000000e-01 
 9.40000000e-01  4.58422652e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422652e-01  3.22726811e-09  4.58422653e-01  1.59416342e-07  1.17159054e-07  9.40000000e-01 
 9.50000000e-01  4.58422667e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422666e-01  3.22726811e-09  4.58422667e-01  1.59416361e-07  1.17159033e-07  9.50000000e-01 
 9.60000000e-01  4.58422682e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422682e-01  3.22726811e-09  4.58422682e-01  1.59416392e-07  1.17158926e-07  9.60000000e-01 
 9.70000000e-01  4.58422669e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422669e-01  3.22726811e-09  4.58422669e-01  1.59416363e-07  1.17158834e-07  9.70000000e-01 
 9.80000000e-01  4.58422659e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422659e-01  3.22726811e-09  4.58422659e-01  1.59416351e-07  1.17158692e-07  9.80000000e-01 
 9.90000000e-01  4.58422661e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422660e-01  3.22726811e-09  4.58422661e-01  1.59416357e-07  1.17158628e-07  9.90000000e-01 
 1.00000000e+00  4.58422646e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422646e-01  3.22726805e-09  4.58422646e-01  1.59416329e-07  1.17158471e-07  1.00000000e+00 
 1.01000000e+00  4.58422634e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422633e-01  3.22726810e-09  4.58422634e-01  1.59416309e-07  1.17158308e-07  1.01000000e+00 
 1.02000000e+00  4.58422644e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422644e-01  3.22726810e-09  4.58422644e-01  1.59416336e-07  1.17158244e-07  1.02000000e+00 
 1.03000000e+00  4.58422668e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422668e-01  3.22726811e-09  4.58422668e-01  1.59416361e-07  1.17158301e-07  1.03000000e+00 
 1.04000000e+00  4.58422661e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422661e-01  3.22726811e-09  4.58422661e-01  1.59416369e-07  1.17158116e-07  1.04000000e+00 
 1.05000000e+00  4.58422646e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422646e-01  3.22726810e-09  4.58422646e-01  1.59416344e-07  1.17158045e-07  1.05000000e+00 
 1.06000000e+00  4.58422671e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422671e-01  3.22726811e-09  4.58422671e-01  1.59416371e-07  1.17158038e-07  1.06000000e+00 
 1.07000000e+00  4.58422659e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422658e-01  3.22726811e-09  4.58422659e-01  1.59416352e-07  1.17157782e-07  1.07000000e+00 
 1.08000000e+00  4.58422648e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422648e-01  3.22726810e-09  4.58422648e-01  1.59416347e-07  1.17157654e-07  1.08000000e+00 
 1.09000000e+00  4.58422660e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422660e-01  3.22726811e-09  4.58422660e-01  1.59416361e-07  1.17157704e-07  1.09000000e+00 
 1.10000000e+00  4.58422663e-01  3.33551208e-09  3.37549987e-09  3.52848056e-09  4.58422663e-01  3.22726805e-09  4.58422663e-01  1.59416370e-07  1.17157640e-07  1.10000000e+00 
 1.11000000e+00  4.58422683e-01  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422683e-01  3.22726811e-09  4.58422683e-01  1.59416391e-07  1.17157441e-07  1.11000000e+00 
 1.12000000e+00  4.58422650e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422650e-01  3.22726811e-09  4.58422651e-01  1.59416360e-07  1.17157427e-07  1.12000000e+00 
 1.13000000e+00  4.58422642e-01  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422642e-01  3.22726810e-09  4.58422642e-01  1.59416329e-07  1.17157249e-07  1.13000000e+00 
 1.14000000e+00  4.58422660e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422659e-01  3.22726811e-09  4.58422660e-01  1.59416344e-07  1.17157263e-07  1.14000000e+00 
 1.15000000e+00  4.58422656e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422656e-01  3.22726811e-09  4.58422656e-01  1.59416366e-07  1.17156894e-07  1.15000000e+00 
 1.16000000e+00  4.58422649e-01  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422648e-01  3.22726810e-09  4.58422649e-01  1.59416350e-07  1.17156972e-07  1.16000000e+00 
 1.17000000e+00  4.58422640e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422640e-01  3.22726810e-09  4.58422640e-01  1.59416326e-07  1.17156759e-07  1.17000000e+00 
 1.18000000e+00  4.58422646e-01  3.33551202e-09  3.37549987e-09  3.52848056e-09  4.58422645e-01  3.22726810e-09  4.58422646e-01  1.59416330e-07  1.17156873e-07  1.18000000e+00 
 1.19000000e+00  4.58422672e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422672e-01  3.22726811e-09  4.58422672e-01  1.59416368e-07  1.17156674e-07  1.19000000e+00 
 1.20000000e+00  4.58422671e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422671e-01  3.22726805e-09  4.58422671e-01  1.59416369e-07  1.17156659e-07  1.20000000e+00 
 1.21000000e+00  4.58422656e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422656e-01  3.22726811e-09  4.58422656e-01  1.59416359e-07  1.17156404e-07  1.21000000e+00 
 1.22000000e+00  4.58422640e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422640e-01  3.22726810e-09  4.58422640e-01  1.59416321e-07  1.17156233e-07  1.22000000e+00 
 1.23000000e+00  4.58422667e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422667e-01  3.22726811e-09  4.58422667e-01  1.59416371e-07  1.17156119e-07  1.23000000e+00 
 1.24000000e+00  4.58422663e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422663e-01  3.22726811e-09  4.58422663e-01  1.59416352e-07  1.17156020e-07  1.24000000e+00 
 1.25000000e+00  4.58422661e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422661e-01  3.22726811e-09  4.58422661e-01  1.59416341e-07  1.17155821e-07  1.25000000e+00 
 1.26000000e+00  4.58422662e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422662e-01  3.22726811e-09  4.58422662e-01  1.59416359e-07  1.17155778e-07  1.26000000e+00 
 1.27000000e+00  4.58422667e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422667e-01  3.22726811e-09  4.58422667e-01  1.59416365e-07  1.17155764e-07  1.27000000e+00 
 1.28000000e+00  4.58422659e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422659e-01  3.22726811e-09  4.58422659e-01  1.59416368e-07  1.17155551e-07  1.28000000e+00 
 1.29000000e+00  4.58422655e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422655e-01  3.22726811e-09  4.58422655e-01  1.59416352e-07  1.17155281e-07  1.29000000e+00 
 1.30000000e+00  4.58422650e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422650e-01  3.22726811e-09  4.58422650e-01  1.59416339e-07  1.17155267e-07  1.30000000e+00 
 1.31000000e+00  4.58422649e-01  3.33551208e-09  3.37549987e-09  3.52848056e-09  4.58422649e-01  3.22726810e-09  4.58422649e-01  1.59416344e-07  1.17155039e-07  1.31000000e+00 
 1.32000000e+00  4.58422654e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422654e-01  3.22726811e-09  4.58422654e-01  1.59416350e-07  1.17154826e-07  1.32000000e+00 
 1.33000000e+00  4.58422647e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422647e-01  3.22726810e-09  4.58422647e-01  1.59416320e-07  1.17154741e-07  1.33000000e+00 
 1.34000000e+00  4.58422673e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422673e-01  3.22726811e-09  4.58422674e-01  1.59416380e-07  1.17154698e-07  1.34000000e+00 
 1.35000000e+00  4.58422662e-01  3.33551202e-09  3.37549993e-09  3.52848056e-09  4.58422662e-01  3.22726811e-09  4.58422662e-01  1.59416360e-07  1.17154414e-07  1.35000000e+00 
 1.36000000e+00  4.58422648e-01  3.33551208e-09  3.37549993e-09  3.52848056e-09  4.58422648e-01  3.22726810e-09  4.58422648e-01  1.59416326e-07  1.17154215e-07  1.36000000e+00 
