 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59086609e-01  3.06557797e-09  3.41303480e-09  3.35761146e-09  4.59086609e-01  3.30297997e-09  3.36523182e-09  1.61532162e-07  2.63500254e-08  0.00000000e+00 
 1.00000000e-02  4.59086584e-01  3.06557796e-09  3.41303478e-09  3.35761156e-09  4.59086584e-01  3.30297995e-09  3.36523179e-09  1.61532118e-07  2.63494642e-08  1.00000000e-02 
 2.00000000e-02  4.59086602e-01  3.06557801e-09  3.41303484e-09  3.35761150e-09  4.59086602e-01  3.30297990e-09  3.36523181e-09  1.61532149e-07  2.63490487e-08  2.00000000e-02 
 3.00000000e-02  4.59086612e-01  3.06557794e-09  3.41303483e-09  3.35761150e-09  4.59086612e-01  3.30297995e-09  3.36523180e-09  1.61532157e-07  2.63487829e-08  3.00000000e-02 
 4.00000000e-02  4.59086605e-01  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086604e-01  3.30297995e-09  3.36523180e-09  1.61532155e-07  2.63484461e-08  4.00000000e-02 
 5.00000000e-02  4.59086624e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086624e-01  3.30297995e-09  3.36523180e-09  1.61532166e-07  2.63480611e-08  5.00000000e-02 
 6.00000000e-02  4.59086618e-01  3.06557795e-09  3.41303485e-09  3.35761150e-09  4.59086618e-01  3.30297995e-09  3.36523180e-09  1.61532179e-07  2.63478137e-08  6.00000000e-02 
 7.00000000e-02  4.59086582e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086582e-01  3.30297995e-09  3.36523180e-09  1.61532117e-07  2.63473625e-08  7.00000000e-02 
 8.00000000e-02  4.59086604e-01  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086604e-01  3.30297995e-09  3.36523180e-09  1.61532149e-07  2.63471653e-08  8.00000000e-02 
 9.00000000e-02  4.59086577e-01  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086577e-01  3.30297995e-09  3.36523180e-09  1.61532099e-07  2.63469158e-08  9.00000000e-02 
 1.00000000e-01  4.59086606e-01  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086606e-01  3.30297995e-09  3.36523180e-09  1.61532142e-07  2.63466235e-08  1.00000000e-01 
 1.10000000e-01  4.59086613e-01  3.06557795e-09  3.41303485e-09  3.35761150e-09  4.59086613e-01  3.30297995e-09  3.36523180e-09  1.61532153e-07  2.63464743e-08  1.10000000e-01 
 1.20000000e-01  4.59086592e-01  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086592e-01  3.30297995e-09  3.36523180e-09  1.61532131e-07  2.63461226e-08  1.20000000e-01 
