 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58577857e-01  4.58577857e-01  3.34472967e-09  4.58577857e-01  4.58577857e-01  3.45673951e-09  3.23052788e-09  1.61274569e-07  4.14551907e-08  0.00000000e+00 
 1.00000000e-02  4.58577855e-01  4.58577855e-01  3.34472971e-09  4.58577855e-01  4.58577855e-01  3.45673949e-09  3.23052785e-09  1.61274564e-07  4.14547165e-08  1.00000000e-02 
 2.00000000e-02  4.58577855e-01  4.58577855e-01  3.34472971e-09  4.58577855e-01  4.58577855e-01  3.45673954e-09  3.23052787e-09  1.61274562e-07  4.14543277e-08  2.00000000e-02 
 3.00000000e-02  4.58577867e-01  4.58577867e-01  3.34472971e-09  4.58577867e-01  4.58577867e-01  3.45673955e-09  3.23052791e-09  1.61274574e-07  4.14540211e-08  3.00000000e-02 
 4.00000000e-02  4.58577867e-01  4.58577867e-01  3.34472965e-09  4.58577867e-01  4.58577867e-01  3.45673955e-09  3.23052786e-09  1.61274582e-07  4.14537156e-08  4.00000000e-02 
 5.00000000e-02  4.58577856e-01  4.58577856e-01  3.34472972e-09  4.58577856e-01  4.58577856e-01  3.45673954e-09  3.23052787e-09  1.61274565e-07  4.14533403e-08  5.00000000e-02 
 6.00000000e-02  4.58577863e-01  4.58577863e-01  3.34472970e-09  4.58577863e-01  4.58577863e-01  3.45673954e-09  3.23052791e-09  1.61274578e-07  4.14530494e-08  6.00000000e-02 
 7.00000000e-02  4.58577883e-01  4.58577883e-01  3.34472971e-09  4.58577883e-01  4.58577883e-01  3.45673949e-09  3.23052786e-09  1.61274612e-07  4.14527919e-08  7.00000000e-02 
 8.00000000e-02  4.58577856e-01  4.58577856e-01  3.34472971e-09  4.58577856e-01  4.58577856e-01  3.45673949e-09  3.23052787e-09  1.61274567e-07  4.14525347e-08  8.00000000e-02 
 9.00000000e-02  4.58577870e-01  4.58577870e-01  3.34472971e-09  4.58577870e-01  4.58577870e-01  3.45673949e-09  3.23052785e-09  1.61274578e-07  4.14522470e-08  9.00000000e-02 
 1.00000000e-01  4.58577869e-01  4.58577869e-01  3.34472971e-09  4.58577869e-01  4.58577869e-01  3.45673949e-09  3.23052787e-09  1.61274581e-07  4.14519619e-08  1.00000000e-01 
 1.10000000e-01  4.58577864e-01  4.58577864e-01  3.34472971e-09  4.58577863e-01  4.58577864e-01  3.45673955e-09  3.23052785e-09  1.61274575e-07  4.14516252e-08  1.10000000e-01 
 1.20000000e-01  4.58577855e-01  4.58577855e-01  3.34472971e-09  4.58577855e-01  4.58577855e-01  3.45673954e-09  3.23052787e-09  1.61274557e-07  4.14513677e-08  1.20000000e-01 
 1.30000000e-01  4.58577870e-01  4.58577870e-01  3.34472965e-09  4.58577870e-01  4.58577870e-01  3.45673949e-09  3.23052791e-09  1.61274593e-07  4.14512060e-08  1.30000000e-01 
 1.40000000e-01  4.58577849e-01  4.58577849e-01  3.34472966e-09  4.58577849e-01  4.58577849e-01  3.45673949e-09  3.23052785e-09  1.61274552e-07  4.14508845e-08  1.40000000e-01 
 1.50000000e-01  4.58577869e-01  4.58577869e-01  3.34472966e-09  4.58577869e-01  4.58577869e-01  3.45673949e-09  3.23052787e-09  1.61274585e-07  4.14507841e-08  1.50000000e-01 
 1.60000000e-01  4.58577867e-01  4.58577867e-01  3.34472972e-09  4.58577867e-01  4.58577867e-01  3.45673949e-09  3.23052785e-09  1.61274592e-07  4.14506900e-08  1.60000000e-01 
 1.70000000e-01  4.58577867e-01  4.58577867e-01  3.34472970e-09  4.58577867e-01  4.58577867e-01  3.45673949e-09  3.23052787e-09  1.61274593e-07  4.14504093e-08  1.70000000e-01 
 1.80000000e-01  4.58577864e-01  4.58577864e-01  3.34472971e-09  4.58577864e-01  4.58577864e-01  3.45673949e-09  3.23052785e-09  1.61274584e-07  4.14502317e-08  1.80000000e-01 
 1.90000000e-01  4.58577870e-01  4.58577870e-01  3.34472971e-09  4.58577870e-01  4.58577870e-01  3.45673955e-09  3.23052787e-09  1.61274590e-07  4.14500807e-08  1.90000000e-01 
 2.00000000e-01  4.58577866e-01  4.58577866e-01  3.34472971e-09  4.58577866e-01  4.58577866e-01  3.45673955e-09  3.23052785e-09  1.61274592e-07  4.14499688e-08  2.00000000e-01 
 2.10000000e-01  4.58577882e-01  4.58577882e-01  3.34472971e-09  4.58577881e-01  4.58577882e-01  3.45673955e-09  3.23052787e-09  1.61274614e-07  4.14497023e-08  2.10000000e-01 
 2.20000000e-01  4.58577866e-01  4.58577866e-01  3.34472971e-09  4.58577866e-01  4.58577866e-01  3.45673955e-09  3.23052785e-09  1.61274584e-07  4.14496313e-08  2.20000000e-01 
 2.30000000e-01  4.58577842e-01  4.58577842e-01  3.34472965e-09  4.58577842e-01  4.58577842e-01  3.45673949e-09  3.23052787e-09  1.61274544e-07  4.14493009e-08  2.30000000e-01 
 2.40000000e-01  4.58577865e-01  4.58577865e-01  3.34472966e-09  4.58577865e-01  4.58577865e-01  3.45673949e-09  3.23052785e-09  1.61274573e-07  4.14493044e-08  2.40000000e-01 
 2.50000000e-01  4.58577827e-01  4.58577827e-01  3.34472966e-09  4.58577827e-01  4.58577827e-01  3.45673954e-09  3.23052787e-09  1.61274526e-07  4.14492689e-08  2.50000000e-01 
 2.60000000e-01  4.58577863e-01  4.58577863e-01  3.34472972e-09  4.58577863e-01  4.58577863e-01  3.45673955e-09  3.23052785e-09  1.61274592e-07  4.14491357e-08  2.60000000e-01 
 2.70000000e-01  4.58577843e-01  4.58577843e-01  3.34472970e-09  4.58577842e-01  4.58577843e-01  3.45673954e-09  3.23052787e-09  1.61274545e-07  4.14489438e-08  2.70000000e-01 
 2.80000000e-01  4.58577864e-01  4.58577864e-01  3.34472971e-09  4.58577864e-01  4.58577864e-01  3.45673949e-09  3.23052785e-09  1.61274588e-07  4.14488390e-08  2.80000000e-01 
 2.90000000e-01  4.58577849e-01  4.58577849e-01  3.34472971e-09  4.58577849e-01  4.58577849e-01  3.45673949e-09  3.23052787e-09  1.61274563e-07  4.14486827e-08  2.90000000e-01 
 3.00000000e-01  4.58577854e-01  4.58577854e-01  3.34472971e-09  4.58577854e-01  4.58577854e-01  3.45673954e-09  3.23052785e-09  1.61274575e-07  4.14487502e-08  3.00000000e-01 
 3.10000000e-01  4.58577863e-01  4.58577863e-01  3.34472971e-09  4.58577863e-01  4.58577863e-01  3.45673949e-09  3.23052787e-09  1.61274578e-07  4.14485832e-08  3.10000000e-01 
 3.20000000e-01  4.58577842e-01  4.58577843e-01  3.34472965e-09  4.58577842e-01  4.58577842e-01  3.45673949e-09  3.23052785e-09  1.61274551e-07  4.14484838e-08  3.20000000e-01 
 3.30000000e-01  4.58577849e-01  4.58577849e-01  3.34472972e-09  4.58577848e-01  4.58577849e-01  3.45673949e-09  3.23052781e-09  1.61274568e-07  4.14483239e-08  3.30000000e-01 
 3.40000000e-01  4.58577856e-01  4.58577856e-01  3.34472970e-09  4.58577856e-01  4.58577856e-01  3.45673949e-09  3.23052786e-09  1.61274571e-07  4.14481960e-08  3.40000000e-01 
 3.50000000e-01  4.58577840e-01  4.58577840e-01  3.34472971e-09  4.58577840e-01  4.58577840e-01  3.45673954e-09  3.23052786e-09  1.61274554e-07  4.14481711e-08  3.50000000e-01 
 3.60000000e-01  4.58577875e-01  4.58577875e-01  3.34472971e-09  4.58577875e-01  4.58577875e-01  3.45673955e-09  3.23052786e-09  1.61274601e-07  4.14481001e-08  3.60000000e-01 
 3.70000000e-01  4.58577857e-01  4.58577857e-01  3.34472971e-09  4.58577857e-01  4.58577857e-01  3.45673954e-09  3.23052786e-09  1.61274568e-07  4.14479580e-08  3.70000000e-01 
 3.80000000e-01  4.58577846e-01  4.58577846e-01  3.34472971e-09  4.58577846e-01  4.58577846e-01  3.45673949e-09  3.23052786e-09  1.61274546e-07  4.14477519e-08  3.80000000e-01 
 3.90000000e-01  4.58577867e-01  4.58577867e-01  3.34472971e-09  4.58577867e-01  4.58577867e-01  3.45673949e-09  3.23052786e-09  1.61274578e-07  4.14478940e-08  3.90000000e-01 
 4.00000000e-01  4.58577844e-01  4.58577844e-01  3.34472971e-09  4.58577844e-01  4.58577844e-01  3.45673954e-09  3.23052786e-09  1.61274548e-07  4.14478194e-08  4.00000000e-01 
 4.10000000e-01  4.58577853e-01  4.58577853e-01  3.34472971e-09  4.58577853e-01  4.58577853e-01  3.45673949e-09  3.23052786e-09  1.61274565e-07  4.14477519e-08  4.10000000e-01 
 4.20000000e-01  4.58577846e-01  4.58577846e-01  3.34472971e-09  4.58577846e-01  4.58577846e-01  3.45673949e-09  3.23052786e-09  1.61274561e-07  4.14475601e-08  4.20000000e-01 
 4.30000000e-01  4.58577862e-01  4.58577862e-01  3.34472971e-09  4.58577862e-01  4.58577862e-01  3.45673949e-09  3.23052786e-09  1.61274567e-07  4.14475849e-08  4.30000000e-01 
 4.40000000e-01  4.58577841e-01  4.58577841e-01  3.34472971e-09  4.58577841e-01  4.58577841e-01  3.45673949e-09  3.23052786e-09  1.61274547e-07  4.14474997e-08  4.40000000e-01 
 4.50000000e-01  4.58577856e-01  4.58577856e-01  3.34472971e-09  4.58577856e-01  4.58577856e-01  3.45673949e-09  3.23052786e-09  1.61274581e-07  4.14473966e-08  4.50000000e-01 
 4.60000000e-01  4.58577865e-01  4.58577865e-01  3.34472971e-09  4.58577865e-01  4.58577865e-01  3.45673955e-09  3.23052786e-09  1.61274580e-07  4.14473433e-08  4.60000000e-01 
 4.70000000e-01  4.58577871e-01  4.58577871e-01  3.34472971e-09  4.58577871e-01  4.58577871e-01  3.45673949e-09  3.23052786e-09  1.61274592e-07  4.14472900e-08  4.70000000e-01 
 4.80000000e-01  4.58577853e-01  4.58577853e-01  3.34472971e-09  4.58577853e-01  4.58577853e-01  3.45673954e-09  3.23052786e-09  1.61274568e-07  4.14471941e-08  4.80000000e-01 
 4.90000000e-01  4.58577873e-01  4.58577873e-01  3.34472971e-09  4.58577873e-01  4.58577873e-01  3.45673949e-09  3.23052786e-09  1.61274591e-07  4.14472865e-08  4.90000000e-01 
 5.00000000e-01  4.58577851e-01  4.58577851e-01  3.34472971e-09  4.58577851e-01  4.58577851e-01  3.45673949e-09  3.23052786e-09  1.61274555e-07  4.14469667e-08  5.00000000e-01 
 5.10000000e-01  4.58577856e-01  4.58577856e-01  3.34472965e-09  4.58577856e-01  4.58577856e-01  3.45673954e-09  3.23052786e-09  1.61274559e-07  4.14469561e-08  5.10000000e-01 
 5.20000000e-01  4.58577850e-01  4.58577850e-01  3.34472972e-09  4.58577850e-01  4.58577850e-01  3.45673954e-09  3.23052786e-09  1.61274550e-07  4.14469774e-08  5.20000000e-01 
 5.30000000e-01  4.58577849e-01  4.58577849e-01  3.34472970e-09  4.58577849e-01  4.58577849e-01  3.45673954e-09  3.23052786e-09  1.61274546e-07  4.14469774e-08  5.30000000e-01 
 5.40000000e-01  4.58577865e-01  4.58577865e-01  3.34472971e-09  4.58577865e-01  4.58577865e-01  3.45673949e-09  3.23052786e-09  1.61274577e-07  4.14468744e-08  5.40000000e-01 
 5.50000000e-01  4.58577870e-01  4.58577870e-01  3.34472971e-09  4.58577870e-01  4.58577870e-01  3.45673949e-09  3.23052786e-09  1.61274592e-07  4.14467358e-08  5.50000000e-01 
 5.60000000e-01  4.58577874e-01  4.58577874e-01  3.34472971e-09  4.58577874e-01  4.58577874e-01  3.45673955e-09  3.23052786e-09  1.61274609e-07  4.14466435e-08  5.60000000e-01 
