 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58782211e-01  3.36972727e-09  3.35213403e-09  3.43563860e-09  3.40977402e-09  4.58782211e-01  4.58782211e-01  1.58588758e-07  1.44158521e-07  0.00000000e+00 
 1.00000000e-02  4.58782187e-01  3.36972730e-09  3.35213405e-09  3.43563863e-09  3.40977399e-09  4.58782187e-01  4.58782187e-01  1.58588722e-07  1.44157898e-07  1.00000000e-02 
 2.00000000e-02  4.58782223e-01  3.36972730e-09  3.35213406e-09  3.43563863e-09  3.40977404e-09  4.58782223e-01  4.58782223e-01  1.58588780e-07  1.44157695e-07  2.00000000e-02 
 3.00000000e-02  4.58782205e-01  3.36972730e-09  3.35213400e-09  3.43563858e-09  3.40977399e-09  4.58782205e-01  4.58782205e-01  1.58588742e-07  1.44157214e-07  3.00000000e-02 
 4.00000000e-02  4.58782199e-01  3.36972730e-09  3.35213401e-09  3.43563858e-09  3.40977399e-09  4.58782199e-01  4.58782199e-01  1.58588737e-07  1.44156970e-07  4.00000000e-02 
 5.00000000e-02  4.58782187e-01  3.36972730e-09  3.35213404e-09  3.43563863e-09  3.40977404e-09  4.58782187e-01  4.58782187e-01  1.58588706e-07  1.44156386e-07  5.00000000e-02 
 6.00000000e-02  4.58782190e-01  3.36972730e-09  3.35213405e-09  3.43563863e-09  3.40977404e-09  4.58782190e-01  4.58782190e-01  1.58588723e-07  1.44156179e-07  6.00000000e-02 
 7.00000000e-02  4.58782196e-01  3.36972730e-09  3.35213405e-09  3.43563863e-09  3.40977399e-09  4.58782196e-01  4.58782196e-01  1.58588740e-07  1.44155820e-07  7.00000000e-02 
 8.00000000e-02  4.58782193e-01  3.36972730e-09  3.35213399e-09  3.43563863e-09  3.40977399e-09  4.58782193e-01  4.58782193e-01  1.58588742e-07  1.44155380e-07  8.00000000e-02 
 9.00000000e-02  4.58782197e-01  3.36972730e-09  3.35213401e-09  3.43563863e-09  3.40977404e-09  4.58782197e-01  4.58782197e-01  1.58588730e-07  1.44155092e-07  9.00000000e-02 
 1.00000000e-01  4.58782187e-01  3.36972736e-09  3.35213399e-09  3.43563863e-09  3.40977399e-09  4.58782187e-01  4.58782187e-01  1.58588730e-07  1.44154809e-07  1.00000000e-01 
 1.10000000e-01  4.58782178e-01  3.36972730e-09  3.35213406e-09  3.43563863e-09  3.40977399e-09  4.58782178e-01  4.58782178e-01  1.58588718e-07  1.44154613e-07  1.10000000e-01 
