 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59478961e-01  4.59478961e-01  4.59478961e-01  3.34065831e-09  4.59478961e-01  3.50726512e-09  4.59478961e-01  1.63710665e-07  1.36407582e-07  0.00000000e+00 
 1.00000000e-02  4.59478994e-01  4.59478994e-01  4.59478994e-01  3.34065836e-09  4.59478994e-01  3.50726511e-09  4.59478994e-01  1.63710719e-07  1.36407231e-07  1.00000000e-02 
 2.00000000e-02  4.59478980e-01  4.59478980e-01  4.59478980e-01  3.34065835e-09  4.59478980e-01  3.50726516e-09  4.59478980e-01  1.63710694e-07  1.36406704e-07  2.00000000e-02 
 3.00000000e-02  4.59478963e-01  4.59478963e-01  4.59478963e-01  3.34065835e-09  4.59478963e-01  3.50726510e-09  4.59478963e-01  1.63710686e-07  1.36406351e-07  3.00000000e-02 
 4.00000000e-02  4.59478984e-01  4.59478984e-01  4.59478984e-01  3.34065835e-09  4.59478984e-01  3.50726511e-09  4.59478984e-01  1.63710710e-07  1.36406065e-07  4.00000000e-02 
 5.00000000e-02  4.59478977e-01  4.59478977e-01  4.59478977e-01  3.34065835e-09  4.59478977e-01  3.50726516e-09  4.59478977e-01  1.63710683e-07  1.36405469e-07  5.00000000e-02 
 6.00000000e-02  4.59478964e-01  4.59478964e-01  4.59478964e-01  3.34065835e-09  4.59478964e-01  3.50726510e-09  4.59478964e-01  1.63710677e-07  1.36405158e-07  6.00000000e-02 
 7.00000000e-02  4.59478990e-01  4.59478990e-01  4.59478990e-01  3.34065835e-09  4.59478990e-01  3.50726511e-09  4.59478990e-01  1.63710712e-07  1.36404903e-07  7.00000000e-02 
 8.00000000e-02  4.59478995e-01  4.59478995e-01  4.59478995e-01  3.34065836e-09  4.59478995e-01  3.50726516e-09  4.59478995e-01  1.63710718e-07  1.36404553e-07  8.00000000e-02 
 9.00000000e-02  4.59478982e-01  4.59478982e-01  4.59478982e-01  3.34065835e-09  4.59478982e-01  3.50726511e-09  4.59478982e-01  1.63710702e-07  1.36404227e-07  9.00000000e-02 
 1.00000000e-01  4.59478987e-01  4.59478987e-01  4.59478987e-01  3.34065835e-09  4.59478987e-01  3.50726516e-09  4.59478987e-01  1.63710709e-07  1.36403980e-07  1.00000000e-01 
 1.10000000e-01  4.59478975e-01  4.59478975e-01  4.59478975e-01  3.34065835e-09  4.59478975e-01  3.50726510e-09  4.59478975e-01  1.63710681e-07  1.36403612e-07  1.10000000e-01 
 1.20000000e-01  4.59478985e-01  4.59478985e-01  4.59478985e-01  3.34065835e-09  4.59478985e-01  3.50726516e-09  4.59478985e-01  1.63710691e-07  1.36403460e-07  1.20000000e-01 
 1.30000000e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.34065836e-09  4.59478996e-01  3.50726516e-09  4.59478996e-01  1.63710725e-07  1.36403163e-07  1.30000000e-01 
 1.40000000e-01  4.59478951e-01  4.59478951e-01  4.59478951e-01  3.34065841e-09  4.59478951e-01  3.50726516e-09  4.59478951e-01  1.63710661e-07  1.36402811e-07  1.40000000e-01 
