 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38965576e-09  4.58528088e-01  3.38405606e-09  3.07948627e-09  3.22314059e-09  3.38502962e-09  3.18860533e-09  1.58880338e-07  2.47691261e-09  0.00000000e+00 
 1.00000000e-02  3.38965573e-09  4.58528090e-01  3.38405604e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880329e-07  2.47629217e-09  1.00000000e-02 
 2.00000000e-02  3.38965579e-09  4.58528105e-01  3.38405610e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880343e-07  2.47583398e-09  2.00000000e-02 
 3.00000000e-02  3.38965573e-09  4.58528092e-01  3.38405609e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860536e-09  1.58880345e-07  2.47556509e-09  3.00000000e-02 
 4.00000000e-02  3.38965579e-09  4.58528096e-01  3.38405609e-09  3.07948631e-09  3.22314067e-09  3.38502959e-09  3.18860530e-09  1.58880354e-07  2.47516585e-09  4.00000000e-02 
 5.00000000e-02  3.38965573e-09  4.58528115e-01  3.38405610e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880367e-07  2.47484300e-09  5.00000000e-02 
 6.00000000e-02  3.38965579e-09  4.58528113e-01  3.38405610e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880390e-07  2.47442111e-09  6.00000000e-02 
 7.00000000e-02  3.38965579e-09  4.58528104e-01  3.38405604e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880344e-07  2.47407872e-09  7.00000000e-02 
 8.00000000e-02  3.38965573e-09  4.58528102e-01  3.38405604e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880351e-07  2.47380072e-09  8.00000000e-02 
 9.00000000e-02  3.38965573e-09  4.58528084e-01  3.38405609e-09  3.07948630e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880322e-07  2.47350673e-09  9.00000000e-02 
 1.00000000e-01  3.38965579e-09  4.58528093e-01  3.38405604e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860536e-09  1.58880333e-07  2.47318610e-09  1.00000000e-01 
 1.10000000e-01  3.38965573e-09  4.58528088e-01  3.38405609e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880334e-07  2.47299692e-09  1.10000000e-01 
 1.20000000e-01  3.38965573e-09  4.58528118e-01  3.38405610e-09  3.07948631e-09  3.22314061e-09  3.38502959e-09  3.18860530e-09  1.58880383e-07  2.47275533e-09  1.20000000e-01 
