 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182104e-09  4.58233731e-01  3.28717797e-09  4.58233731e-01  3.38604254e-09  4.58233731e-01  3.28674913e-09  1.57118260e-07  6.34065911e-08  0.00000000e+00 
 1.00000000e-02  3.35182107e-09  4.58233746e-01  3.28717789e-09  4.58233745e-01  3.38604251e-09  4.58233746e-01  3.28674911e-09  1.57118288e-07  6.34060694e-08  1.00000000e-02 
 2.00000000e-02  3.35182106e-09  4.58233735e-01  3.28717795e-09  4.58233735e-01  3.38604251e-09  4.58233736e-01  3.28674911e-09  1.57118263e-07  6.34056669e-08  2.00000000e-02 
 3.00000000e-02  3.35182107e-09  4.58233754e-01  3.28717795e-09  4.58233754e-01  3.38604257e-09  4.58233754e-01  3.28674911e-09  1.57118281e-07  6.34054875e-08  3.00000000e-02 
 4.00000000e-02  3.35182107e-09  4.58233754e-01  3.28717795e-09  4.58233754e-01  3.38604257e-09  4.58233754e-01  3.28674911e-09  1.57118305e-07  6.34050736e-08  4.00000000e-02 
 5.00000000e-02  3.35182107e-09  4.58233744e-01  3.28717789e-09  4.58233744e-01  3.38604257e-09  4.58233744e-01  3.28674911e-09  1.57118275e-07  6.34047139e-08  5.00000000e-02 
 6.00000000e-02  3.35182106e-09  4.58233730e-01  3.28717795e-09  4.58233730e-01  3.38604257e-09  4.58233730e-01  3.28674911e-09  1.57118267e-07  6.34043813e-08  6.00000000e-02 
 7.00000000e-02  3.35182106e-09  4.58233734e-01  3.28717795e-09  4.58233734e-01  3.38604257e-09  4.58233734e-01  3.28674911e-09  1.57118274e-07  6.34040216e-08  7.00000000e-02 
 8.00000000e-02  3.35182107e-09  4.58233753e-01  3.28717795e-09  4.58233753e-01  3.38604251e-09  4.58233753e-01  3.28674911e-09  1.57118304e-07  6.34038271e-08  8.00000000e-02 
 9.00000000e-02  3.35182107e-09  4.58233745e-01  3.28717789e-09  4.58233745e-01  3.38604257e-09  4.58233745e-01  3.28674911e-09  1.57118283e-07  6.34035793e-08  9.00000000e-02 
 1.00000000e-01  3.35182106e-09  4.58233735e-01  3.28717795e-09  4.58233735e-01  3.38604251e-09  4.58233735e-01  3.28674911e-09  1.57118276e-07  6.34030561e-08  1.00000000e-01 
