 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734057e-09  3.30640728e-09  4.58606858e-01  3.43956710e-09  3.67116265e-09  4.58606858e-01  4.58606858e-01  1.60276315e-07  1.51537918e-07  0.00000000e+00 
 1.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606823e-01  3.43956707e-09  3.67116268e-09  4.58606823e-01  4.58606823e-01  1.60276258e-07  1.51537286e-07  1.00000000e-02 
 2.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606840e-01  3.43956707e-09  3.67116267e-09  4.58606841e-01  4.58606840e-01  1.60276288e-07  1.51536958e-07  2.00000000e-02 
 3.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606845e-01  3.43956707e-09  3.67116268e-09  4.58606845e-01  4.58606845e-01  1.60276299e-07  1.51536606e-07  3.00000000e-02 
 4.00000000e-02  3.22734054e-09  3.30640731e-09  4.58606848e-01  3.43956707e-09  3.67116267e-09  4.58606848e-01  4.58606848e-01  1.60276311e-07  1.51536172e-07  4.00000000e-02 
 5.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606840e-01  3.43956707e-09  3.67116268e-09  4.58606841e-01  4.58606841e-01  1.60276277e-07  1.51535862e-07  5.00000000e-02 
 6.00000000e-02  3.22734054e-09  3.30640731e-09  4.58606821e-01  3.43956707e-09  3.67116267e-09  4.58606821e-01  4.58606821e-01  1.60276261e-07  1.51535421e-07  6.00000000e-02 
 7.00000000e-02  3.22734054e-09  3.30640731e-09  4.58606829e-01  3.43956707e-09  3.67116263e-09  4.58606830e-01  4.58606829e-01  1.60276262e-07  1.51535009e-07  7.00000000e-02 
 8.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606814e-01  3.43956707e-09  3.67116268e-09  4.58606814e-01  4.58606814e-01  1.60276257e-07  1.51534671e-07  8.00000000e-02 
 9.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606826e-01  3.43956707e-09  3.67116267e-09  4.58606826e-01  4.58606826e-01  1.60276258e-07  1.51534388e-07  9.00000000e-02 
 1.00000000e-01  3.22734054e-09  3.30640731e-09  4.58606829e-01  3.43956707e-09  3.67116268e-09  4.58606829e-01  4.58606829e-01  1.60276277e-07  1.51534085e-07  1.00000000e-01 
 1.10000000e-01  3.22734054e-09  3.30640731e-09  4.58606834e-01  3.43956707e-09  3.67116267e-09  4.58606834e-01  4.58606834e-01  1.60276282e-07  1.51533816e-07  1.10000000e-01 
 1.20000000e-01  3.22734054e-09  3.30640731e-09  4.58606820e-01  3.43956707e-09  3.67116268e-09  4.58606820e-01  4.58606820e-01  1.60276268e-07  1.51533569e-07  1.20000000e-01 
 1.30000000e-01  3.22734054e-09  3.30640731e-09  4.58606845e-01  3.43956707e-09  3.67116267e-09  4.58606845e-01  4.58606845e-01  1.60276289e-07  1.51533382e-07  1.30000000e-01 
 1.40000000e-01  3.22734054e-09  3.30640731e-09  4.58606828e-01  3.43956707e-09  3.67116263e-09  4.58606829e-01  4.58606828e-01  1.60276288e-07  1.51533087e-07  1.40000000e-01 
 1.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606838e-01  3.43956707e-09  3.67116262e-09  4.58606838e-01  4.58606838e-01  1.60276288e-07  1.51532902e-07  1.50000000e-01 
 1.60000000e-01  3.22734059e-09  3.30640731e-09  4.58606841e-01  3.43956707e-09  3.67116268e-09  4.58606841e-01  4.58606841e-01  1.60276292e-07  1.51532666e-07  1.60000000e-01 
 1.70000000e-01  3.22734054e-09  3.30640731e-09  4.58606830e-01  3.43956707e-09  3.67116267e-09  4.58606830e-01  4.58606830e-01  1.60276281e-07  1.51532415e-07  1.70000000e-01 
 1.80000000e-01  3.22734054e-09  3.30640731e-09  4.58606823e-01  3.43956707e-09  3.67116268e-09  4.58606824e-01  4.58606823e-01  1.60276242e-07  1.51532154e-07  1.80000000e-01 
 1.90000000e-01  3.22734054e-09  3.30640731e-09  4.58606844e-01  3.43956707e-09  3.67116267e-09  4.58606844e-01  4.58606844e-01  1.60276309e-07  1.51531982e-07  1.90000000e-01 
 2.00000000e-01  3.22734054e-09  3.30640731e-09  4.58606843e-01  3.43956707e-09  3.67116263e-09  4.58606843e-01  4.58606843e-01  1.60276289e-07  1.51531767e-07  2.00000000e-01 
 2.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606839e-01  3.43956707e-09  3.67116268e-09  4.58606839e-01  4.58606839e-01  1.60276286e-07  1.51531607e-07  2.10000000e-01 
 2.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606820e-01  3.43956707e-09  3.67116267e-09  4.58606820e-01  4.58606820e-01  1.60276258e-07  1.51531337e-07  2.20000000e-01 
 2.30000000e-01  3.22734054e-09  3.30640731e-09  4.58606829e-01  3.43956707e-09  3.67116263e-09  4.58606829e-01  4.58606829e-01  1.60276270e-07  1.51531236e-07  2.30000000e-01 
 2.40000000e-01  3.22734054e-09  3.30640731e-09  4.58606857e-01  3.43956707e-09  3.67116268e-09  4.58606858e-01  4.58606857e-01  1.60276330e-07  1.51531085e-07  2.40000000e-01 
 2.50000000e-01  3.22734054e-09  3.30640731e-09  4.58606850e-01  3.43956707e-09  3.67116267e-09  4.58606850e-01  4.58606850e-01  1.60276302e-07  1.51530978e-07  2.50000000e-01 
 2.60000000e-01  3.22734054e-09  3.30640731e-09  4.58606844e-01  3.43956707e-09  3.67116263e-09  4.58606845e-01  4.58606844e-01  1.60276304e-07  1.51530692e-07  2.60000000e-01 
 2.70000000e-01  3.22734054e-09  3.30640731e-09  4.58606853e-01  3.43956707e-09  3.67116268e-09  4.58606853e-01  4.58606853e-01  1.60276319e-07  1.51530623e-07  2.70000000e-01 
