 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687986e-09  3.28456509e-09  4.58616949e-01  3.20723795e-09  4.58616949e-01  4.58616949e-01  3.27962765e-09  1.60583235e-07  7.90802036e-08  0.00000000e+00 
 1.00000000e-02  3.50687983e-09  3.28456512e-09  4.58616929e-01  3.20723798e-09  4.58616929e-01  4.58616929e-01  3.27962768e-09  1.60583208e-07  7.90798265e-08  1.00000000e-02 
 2.00000000e-02  3.50687984e-09  3.28456507e-09  4.58616948e-01  3.20723798e-09  4.58616948e-01  4.58616948e-01  3.27962768e-09  1.60583227e-07  7.90793948e-08  2.00000000e-02 
 3.00000000e-02  3.50687988e-09  3.28456506e-09  4.58616921e-01  3.20723798e-09  4.58616921e-01  4.58616921e-01  3.27962768e-09  1.60583192e-07  7.90790138e-08  3.00000000e-02 
 4.00000000e-02  3.50687983e-09  3.28456507e-09  4.58616934e-01  3.20723792e-09  4.58616934e-01  4.58616934e-01  3.27962768e-09  1.60583199e-07  7.90786285e-08  4.00000000e-02 
 5.00000000e-02  3.50687978e-09  3.28456512e-09  4.58616969e-01  3.20723792e-09  4.58616969e-01  4.58616970e-01  3.27962768e-09  1.60583266e-07  7.90784367e-08  5.00000000e-02 
 6.00000000e-02  3.50687983e-09  3.28456507e-09  4.58616933e-01  3.20723798e-09  4.58616933e-01  4.58616933e-01  3.27962768e-09  1.60583217e-07  7.90779908e-08  6.00000000e-02 
 7.00000000e-02  3.50687983e-09  3.28456512e-09  4.58616930e-01  3.20723798e-09  4.58616930e-01  4.58616930e-01  3.27962768e-09  1.60583207e-07  7.90777261e-08  7.00000000e-02 
 8.00000000e-02  3.50687983e-09  3.28456512e-09  4.58616915e-01  3.20723792e-09  4.58616915e-01  4.58616915e-01  3.27962768e-09  1.60583175e-07  7.90773340e-08  8.00000000e-02 
 9.00000000e-02  3.50687983e-09  3.28456507e-09  4.58616937e-01  3.20723798e-09  4.58616937e-01  4.58616937e-01  3.27962768e-09  1.60583209e-07  7.90772390e-08  9.00000000e-02 
 1.00000000e-01  3.50687983e-09  3.28456507e-09  4.58616950e-01  3.20723792e-09  4.58616950e-01  4.58616950e-01  3.27962768e-09  1.60583229e-07  7.90769352e-08  1.00000000e-01 
 1.10000000e-01  3.50687983e-09  3.28456507e-09  4.58616932e-01  3.20723798e-09  4.58616932e-01  4.58616932e-01  3.27962768e-09  1.60583219e-07  7.90765080e-08  1.10000000e-01 
