 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347239e-09  4.58397631e-01  4.58397631e-01  3.27962956e-09  3.23256040e-09  3.63315768e-09  3.45701430e-09  1.60296374e-07  9.30694732e-09  0.00000000e+00 
 1.00000000e-02  3.50347236e-09  4.58397640e-01  4.58397640e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  3.45701433e-09  1.60296408e-07  9.30654287e-09  1.00000000e-02 
 2.00000000e-02  3.50347236e-09  4.58397646e-01  4.58397646e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  3.45701434e-09  1.60296406e-07  9.30634059e-09  2.00000000e-02 
 3.00000000e-02  3.50347236e-09  4.58397661e-01  4.58397661e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  3.45701434e-09  1.60296436e-07  9.30589694e-09  3.00000000e-02 
 4.00000000e-02  3.50347236e-09  4.58397644e-01  4.58397644e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  3.45701434e-09  1.60296410e-07  9.30549016e-09  4.00000000e-02 
 5.00000000e-02  3.50347236e-09  4.58397642e-01  4.58397642e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296411e-07  9.30519617e-09  5.00000000e-02 
 6.00000000e-02  3.50347236e-09  4.58397637e-01  4.58397637e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  3.45701433e-09  1.60296389e-07  9.30488309e-09  6.00000000e-02 
 7.00000000e-02  3.50347236e-09  4.58397642e-01  4.58397642e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296403e-07  9.30458155e-09  7.00000000e-02 
 8.00000000e-02  3.50347236e-09  4.58397648e-01  4.58397648e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  3.45701434e-09  1.60296404e-07  9.30425159e-09  8.00000000e-02 
 9.00000000e-02  3.50347236e-09  4.58397658e-01  4.58397658e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296420e-07  9.30405797e-09  9.00000000e-02 
 1.00000000e-01  3.50347236e-09  4.58397637e-01  4.58397637e-01  3.27962959e-09  3.23256038e-09  3.63315776e-09  3.45701433e-09  1.60296392e-07  9.30385813e-09  1.00000000e-01 
 1.10000000e-01  3.50347236e-09  4.58397669e-01  4.58397669e-01  3.27962960e-09  3.23256038e-09  3.63315771e-09  3.45701434e-09  1.60296449e-07  9.30369204e-09  1.10000000e-01 
 1.20000000e-01  3.50347236e-09  4.58397640e-01  4.58397639e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701433e-09  1.60296382e-07  9.30338384e-09  1.20000000e-01 
 1.30000000e-01  3.50347236e-09  4.58397644e-01  4.58397643e-01  3.27962959e-09  3.23256044e-09  3.63315776e-09  3.45701434e-09  1.60296403e-07  9.30316801e-09  1.30000000e-01 
 1.40000000e-01  3.50347236e-09  4.58397657e-01  4.58397657e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  3.45701434e-09  1.60296422e-07  9.30293798e-09  1.40000000e-01 
 1.50000000e-01  3.50347236e-09  4.58397634e-01  4.58397634e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701433e-09  1.60296397e-07  9.30272215e-09  1.50000000e-01 
 1.60000000e-01  3.50347236e-09  4.58397668e-01  4.58397668e-01  3.27962959e-09  3.23256044e-09  3.63315771e-09  3.45701434e-09  1.60296448e-07  9.30260491e-09  1.60000000e-01 
 1.70000000e-01  3.50347236e-09  4.58397638e-01  4.58397638e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701433e-09  1.60296398e-07  9.30235800e-09  1.70000000e-01 
 1.80000000e-01  3.50347236e-09  4.58397629e-01  4.58397629e-01  3.27962959e-09  3.23256044e-09  3.63315776e-09  3.45701433e-09  1.60296373e-07  9.30214128e-09  1.80000000e-01 
 1.90000000e-01  3.50347236e-09  4.58397652e-01  4.58397652e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  3.45701434e-09  1.60296411e-07  9.30196542e-09  1.90000000e-01 
 2.00000000e-01  3.50347236e-09  4.58397638e-01  4.58397638e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701433e-09  1.60296399e-07  9.30178956e-09  2.00000000e-01 
 2.10000000e-01  3.50347236e-09  4.58397654e-01  4.58397654e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  3.45701434e-09  1.60296430e-07  9.30172384e-09  2.10000000e-01 
 2.20000000e-01  3.50347236e-09  4.58397619e-01  4.58397619e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  3.45701433e-09  1.60296361e-07  9.30161903e-09  2.20000000e-01 
 2.30000000e-01  3.50347236e-09  4.58397649e-01  4.58397649e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  3.45701434e-09  1.60296413e-07  9.30140232e-09  2.30000000e-01 
 2.40000000e-01  3.50347236e-09  4.58397639e-01  4.58397639e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701433e-09  1.60296394e-07  9.30136501e-09  2.40000000e-01 
 2.50000000e-01  3.50347236e-09  4.58397691e-01  4.58397691e-01  3.27962960e-09  3.23256038e-09  3.63315771e-09  3.45701434e-09  1.60296486e-07  9.30115718e-09  2.50000000e-01 
 2.60000000e-01  3.50347236e-09  4.58397640e-01  4.58397640e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701433e-09  1.60296401e-07  9.30105060e-09  2.60000000e-01 
 2.70000000e-01  3.50347236e-09  4.58397620e-01  4.58397620e-01  3.27962965e-09  3.23256038e-09  3.63315770e-09  3.45701433e-09  1.60296371e-07  9.30092270e-09  2.70000000e-01 
 2.80000000e-01  3.50347236e-09  4.58397643e-01  4.58397643e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296416e-07  9.30082678e-09  2.80000000e-01 
 2.90000000e-01  3.50347236e-09  4.58397632e-01  4.58397632e-01  3.27962959e-09  3.23256044e-09  3.63315776e-09  3.45701433e-09  1.60296385e-07  9.30075217e-09  2.90000000e-01 
 3.00000000e-01  3.50347236e-09  4.58397638e-01  4.58397638e-01  3.27962959e-09  3.23256044e-09  3.63315771e-09  3.45701433e-09  1.60296408e-07  9.30068822e-09  3.00000000e-01 
 3.10000000e-01  3.50347236e-09  4.58397662e-01  4.58397662e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296430e-07  9.30056743e-09  3.10000000e-01 
 3.20000000e-01  3.50347236e-09  4.58397630e-01  4.58397630e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  3.45701433e-09  1.60296380e-07  9.30049993e-09  3.20000000e-01 
 3.30000000e-01  3.50347236e-09  4.58397645e-01  4.58397645e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  3.45701434e-09  1.60296405e-07  9.30038624e-09  3.30000000e-01 
 3.40000000e-01  3.50347236e-09  4.58397643e-01  4.58397643e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  3.45701434e-09  1.60296405e-07  9.30034361e-09  3.40000000e-01 
 3.50000000e-01  3.50347236e-09  4.58397645e-01  4.58397645e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296411e-07  9.30024768e-09  3.50000000e-01 
 3.60000000e-01  3.50347236e-09  4.58397657e-01  4.58397657e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  3.45701434e-09  1.60296426e-07  9.30027610e-09  3.60000000e-01 
 3.70000000e-01  3.50347236e-09  4.58397642e-01  4.58397642e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  3.45701434e-09  1.60296403e-07  9.30014110e-09  3.70000000e-01 
 3.80000000e-01  3.50347236e-09  4.58397648e-01  4.58397648e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  3.45701434e-09  1.60296401e-07  9.29997057e-09  3.80000000e-01 
 3.90000000e-01  3.50347236e-09  4.58397647e-01  4.58397647e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296411e-07  9.29987820e-09  3.90000000e-01 
 4.00000000e-01  3.50347236e-09  4.58397646e-01  4.58397646e-01  3.27962965e-09  3.23256038e-09  3.63315776e-09  3.45701434e-09  1.60296404e-07  9.29990307e-09  4.00000000e-01 
 4.10000000e-01  3.50347236e-09  4.58397641e-01  4.58397641e-01  3.27962959e-09  3.23256044e-09  3.63315771e-09  3.45701434e-09  1.60296405e-07  9.29982136e-09  4.10000000e-01 
 4.20000000e-01  3.50347241e-09  4.58397639e-01  4.58397639e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701433e-09  1.60296397e-07  9.29979294e-09  4.20000000e-01 
 4.30000000e-01  3.50347236e-09  4.58397650e-01  4.58397649e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  3.45701434e-09  1.60296413e-07  9.29956911e-09  4.30000000e-01 
 4.40000000e-01  3.50347236e-09  4.58397648e-01  4.58397648e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296409e-07  9.29961530e-09  4.40000000e-01 
 4.50000000e-01  3.50347236e-09  4.58397636e-01  4.58397635e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  3.45701433e-09  1.60296404e-07  9.29951227e-09  4.50000000e-01 
 4.60000000e-01  3.50347236e-09  4.58397644e-01  4.58397644e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  3.45701434e-09  1.60296416e-07  9.29945543e-09  4.60000000e-01 
 4.70000000e-01  3.50347236e-09  4.58397650e-01  4.58397650e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  3.45701434e-09  1.60296432e-07  9.29938437e-09  4.70000000e-01 
 4.80000000e-01  3.50347236e-09  4.58397656e-01  4.58397656e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  3.45701434e-09  1.60296420e-07  9.29937727e-09  4.80000000e-01 
 4.90000000e-01  3.50347236e-09  4.58397662e-01  4.58397662e-01  3.27962959e-09  3.23256044e-09  3.63315771e-09  3.45701434e-09  1.60296417e-07  9.29924582e-09  4.90000000e-01 
 5.00000000e-01  3.50347236e-09  4.58397655e-01  4.58397655e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  3.45701434e-09  1.60296430e-07  9.29915345e-09  5.00000000e-01 
 5.10000000e-01  3.50347236e-09  4.58397651e-01  4.58397651e-01  3.27962959e-09  3.23256044e-09  3.63315776e-09  3.45701434e-09  1.60296418e-07  9.29913568e-09  5.10000000e-01 
 5.20000000e-01  3.50347236e-09  4.58397638e-01  4.58397638e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296386e-07  9.29904687e-09  5.20000000e-01 
