 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616060e-09  4.58586986e-01  3.23362815e-09  3.35959497e-09  3.10222781e-09  4.58586986e-01  4.58586986e-01  1.59489661e-07  1.47973298e-07  0.00000000e+00 
 1.00000000e-02  3.50616063e-09  4.58586973e-01  3.23362812e-09  3.35959495e-09  3.10222779e-09  4.58586973e-01  4.58586973e-01  1.59489643e-07  1.47972778e-07  1.00000000e-02 
 2.00000000e-02  3.50616057e-09  4.58586967e-01  3.23362812e-09  3.35959495e-09  3.10222774e-09  4.58586967e-01  4.58586967e-01  1.59489633e-07  1.47972334e-07  2.00000000e-02 
 3.00000000e-02  3.50616064e-09  4.58586967e-01  3.23362807e-09  3.35959495e-09  3.10222774e-09  4.58586967e-01  4.58586967e-01  1.59489639e-07  1.47971914e-07  3.00000000e-02 
 4.00000000e-02  3.50616057e-09  4.58586973e-01  3.23362814e-09  3.35959495e-09  3.10222774e-09  4.58586973e-01  4.58586973e-01  1.59489661e-07  1.47971548e-07  4.00000000e-02 
 5.00000000e-02  3.50616059e-09  4.58586976e-01  3.23362806e-09  3.35959500e-09  3.10222774e-09  4.58586976e-01  4.58586976e-01  1.59489660e-07  1.47971197e-07  5.00000000e-02 
 6.00000000e-02  3.50616062e-09  4.58586966e-01  3.23362814e-09  3.35959499e-09  3.10222779e-09  4.58586966e-01  4.58586966e-01  1.59489644e-07  1.47970820e-07  6.00000000e-02 
 7.00000000e-02  3.50616057e-09  4.58586981e-01  3.23362812e-09  3.35959494e-09  3.10222779e-09  4.58586981e-01  4.58586981e-01  1.59489665e-07  1.47970599e-07  7.00000000e-02 
 8.00000000e-02  3.50616065e-09  4.58586994e-01  3.23362807e-09  3.35959495e-09  3.10222779e-09  4.58586994e-01  4.58586994e-01  1.59489678e-07  1.47970256e-07  8.00000000e-02 
 9.00000000e-02  3.50616063e-09  4.58586983e-01  3.23362808e-09  3.35959495e-09  3.10222774e-09  4.58586983e-01  4.58586983e-01  1.59489657e-07  1.47969892e-07  9.00000000e-02 
 1.00000000e-01  3.50616063e-09  4.58586999e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  4.58586999e-01  4.58586999e-01  1.59489694e-07  1.47969692e-07  1.00000000e-01 
