 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57663227e-01  4.57663227e-01  3.43340414e-09  3.16045177e-09  4.57663227e-01  3.52402206e-09  4.57663227e-01  1.56913045e-07  1.19199970e-07  0.00000000e+00 
 1.00000000e-02  4.57663233e-01  4.57663233e-01  3.43340418e-09  3.16045175e-09  4.57663233e-01  3.52402210e-09  4.57663233e-01  1.56913071e-07  1.19199456e-07  1.00000000e-02 
 2.00000000e-02  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045175e-09  4.57663242e-01  3.52402203e-09  4.57663242e-01  1.56913070e-07  1.19199070e-07  2.00000000e-02 
 3.00000000e-02  4.57663235e-01  4.57663235e-01  3.43340418e-09  3.16045181e-09  4.57663235e-01  3.52402205e-09  4.57663235e-01  1.56913067e-07  1.19198726e-07  3.00000000e-02 
 4.00000000e-02  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045181e-09  4.57663237e-01  3.52402210e-09  4.57663237e-01  1.56913058e-07  1.19198337e-07  4.00000000e-02 
 5.00000000e-02  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045175e-09  4.57663238e-01  3.52402203e-09  4.57663238e-01  1.56913062e-07  1.19197942e-07  5.00000000e-02 
 6.00000000e-02  4.57663228e-01  4.57663228e-01  3.43340418e-09  3.16045175e-09  4.57663228e-01  3.52402205e-09  4.57663228e-01  1.56913059e-07  1.19197629e-07  6.00000000e-02 
 7.00000000e-02  4.57663234e-01  4.57663234e-01  3.43340418e-09  3.16045181e-09  4.57663234e-01  3.52402205e-09  4.57663234e-01  1.56913072e-07  1.19197306e-07  7.00000000e-02 
 8.00000000e-02  4.57663234e-01  4.57663235e-01  3.43340418e-09  3.16045181e-09  4.57663235e-01  3.52402205e-09  4.57663234e-01  1.56913062e-07  1.19197038e-07  8.00000000e-02 
 9.00000000e-02  4.57663257e-01  4.57663257e-01  3.43340418e-09  3.16045181e-09  4.57663257e-01  3.52402210e-09  4.57663257e-01  1.56913085e-07  1.19196904e-07  9.00000000e-02 
 1.00000000e-01  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045181e-09  4.57663242e-01  3.52402209e-09  4.57663242e-01  1.56913058e-07  1.19196447e-07  1.00000000e-01 
 1.10000000e-01  4.57663226e-01  4.57663226e-01  3.43340418e-09  3.16045175e-09  4.57663226e-01  3.52402204e-09  4.57663226e-01  1.56913057e-07  1.19196074e-07  1.10000000e-01 
 1.20000000e-01  4.57663243e-01  4.57663243e-01  3.43340418e-09  3.16045175e-09  4.57663244e-01  3.52402205e-09  4.57663243e-01  1.56913088e-07  1.19195929e-07  1.20000000e-01 
 1.30000000e-01  4.57663249e-01  4.57663249e-01  3.43340418e-09  3.16045175e-09  4.57663249e-01  3.52402205e-09  4.57663249e-01  1.56913094e-07  1.19195560e-07  1.30000000e-01 
 1.40000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663242e-01  3.52402205e-09  4.57663241e-01  1.56913071e-07  1.19195551e-07  1.40000000e-01 
 1.50000000e-01  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663236e-01  3.52402210e-09  4.57663236e-01  1.56913064e-07  1.19195263e-07  1.50000000e-01 
 1.60000000e-01  4.57663233e-01  4.57663233e-01  3.43340418e-09  3.16045175e-09  4.57663233e-01  3.52402203e-09  4.57663233e-01  1.56913063e-07  1.19194953e-07  1.60000000e-01 
 1.70000000e-01  4.57663242e-01  4.57663242e-01  3.43340418e-09  3.16045181e-09  4.57663242e-01  3.52402205e-09  4.57663242e-01  1.56913083e-07  1.19194802e-07  1.70000000e-01 
 1.80000000e-01  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045181e-09  4.57663238e-01  3.52402205e-09  4.57663238e-01  1.56913064e-07  1.19194613e-07  1.80000000e-01 
 1.90000000e-01  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045181e-09  4.57663237e-01  3.52402205e-09  4.57663237e-01  1.56913076e-07  1.19194409e-07  1.90000000e-01 
 2.00000000e-01  4.57663233e-01  4.57663233e-01  3.43340418e-09  3.16045175e-09  4.57663233e-01  3.52402205e-09  4.57663233e-01  1.56913051e-07  1.19194175e-07  2.00000000e-01 
 2.10000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045181e-09  4.57663240e-01  3.52402210e-09  4.57663240e-01  1.56913081e-07  1.19194006e-07  2.10000000e-01 
 2.20000000e-01  4.57663244e-01  4.57663244e-01  3.43340418e-09  3.16045175e-09  4.57663244e-01  3.52402203e-09  4.57663244e-01  1.56913067e-07  1.19193963e-07  2.20000000e-01 
 2.30000000e-01  4.57663252e-01  4.57663252e-01  3.43340418e-09  3.16045181e-09  4.57663253e-01  3.52402205e-09  4.57663252e-01  1.56913092e-07  1.19193770e-07  2.30000000e-01 
 2.40000000e-01  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663236e-01  3.52402205e-09  4.57663236e-01  1.56913061e-07  1.19193471e-07  2.40000000e-01 
 2.50000000e-01  4.57663247e-01  4.57663247e-01  3.43340418e-09  3.16045175e-09  4.57663247e-01  3.52402210e-09  4.57663247e-01  1.56913083e-07  1.19193409e-07  2.50000000e-01 
 2.60000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  3.16045175e-09  4.57663254e-01  3.52402204e-09  4.57663254e-01  1.56913083e-07  1.19193265e-07  2.60000000e-01 
 2.70000000e-01  4.57663226e-01  4.57663226e-01  3.43340418e-09  3.16045175e-09  4.57663226e-01  3.52402205e-09  4.57663226e-01  1.56913040e-07  1.19193075e-07  2.70000000e-01 
 2.80000000e-01  4.57663272e-01  4.57663272e-01  3.43340418e-09  3.16045175e-09  4.57663272e-01  3.52402205e-09  4.57663272e-01  1.56913114e-07  1.19193079e-07  2.80000000e-01 
 2.90000000e-01  4.57663236e-01  4.57663236e-01  3.43340418e-09  3.16045175e-09  4.57663236e-01  3.52402210e-09  4.57663236e-01  1.56913068e-07  1.19192890e-07  2.90000000e-01 
 3.00000000e-01  4.57663249e-01  4.57663249e-01  3.43340418e-09  3.16045175e-09  4.57663249e-01  3.52402203e-09  4.57663249e-01  1.56913073e-07  1.19192755e-07  3.00000000e-01 
 3.10000000e-01  4.57663245e-01  4.57663245e-01  3.43340418e-09  3.16045181e-09  4.57663245e-01  3.52402205e-09  4.57663245e-01  1.56913078e-07  1.19192681e-07  3.10000000e-01 
 3.20000000e-01  4.57663261e-01  4.57663261e-01  3.43340418e-09  3.16045175e-09  4.57663261e-01  3.52402205e-09  4.57663261e-01  1.56913100e-07  1.19192574e-07  3.20000000e-01 
 3.30000000e-01  4.57663232e-01  4.57663232e-01  3.43340418e-09  3.16045175e-09  4.57663233e-01  3.52402205e-09  4.57663232e-01  1.56913059e-07  1.19192404e-07  3.30000000e-01 
 3.40000000e-01  4.57663232e-01  4.57663232e-01  3.43340418e-09  3.16045181e-09  4.57663232e-01  3.52402205e-09  4.57663232e-01  1.56913066e-07  1.19192208e-07  3.40000000e-01 
 3.50000000e-01  4.57663251e-01  4.57663251e-01  3.43340418e-09  3.16045175e-09  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913088e-07  1.19192258e-07  3.50000000e-01 
 3.60000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  3.16045175e-09  4.57663255e-01  3.52402210e-09  4.57663255e-01  1.56913089e-07  1.19192020e-07  3.60000000e-01 
 3.70000000e-01  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045175e-09  4.57663237e-01  3.52402209e-09  4.57663237e-01  1.56913056e-07  1.19192016e-07  3.70000000e-01 
 3.80000000e-01  4.57663238e-01  4.57663238e-01  3.43340418e-09  3.16045175e-09  4.57663239e-01  3.52402205e-09  4.57663238e-01  1.56913067e-07  1.19191878e-07  3.80000000e-01 
 3.90000000e-01  4.57663259e-01  4.57663259e-01  3.43340418e-09  3.16045181e-09  4.57663259e-01  3.52402205e-09  4.57663259e-01  1.56913086e-07  1.19191711e-07  3.90000000e-01 
 4.00000000e-01  4.57663251e-01  4.57663251e-01  3.43340418e-09  3.16045181e-09  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913088e-07  1.19191633e-07  4.00000000e-01 
 4.10000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663242e-01  3.52402205e-09  4.57663241e-01  1.56913063e-07  1.19191476e-07  4.10000000e-01 
 4.20000000e-01  4.57663229e-01  4.57663229e-01  3.43340418e-09  3.16045181e-09  4.57663229e-01  3.52402210e-09  4.57663229e-01  1.56913063e-07  1.19191331e-07  4.20000000e-01 
 4.30000000e-01  4.57663220e-01  4.57663220e-01  3.43340417e-09  3.16045175e-09  4.57663220e-01  3.52402209e-09  4.57663220e-01  1.56913039e-07  1.19191348e-07  4.30000000e-01 
 4.40000000e-01  4.57663206e-01  4.57663206e-01  3.43340417e-09  3.16045175e-09  4.57663206e-01  3.52402211e-09  4.57663206e-01  1.56913024e-07  1.19191125e-07  4.40000000e-01 
 4.50000000e-01  4.57663225e-01  4.57663225e-01  3.43340418e-09  3.16045175e-09  4.57663225e-01  3.52402203e-09  4.57663225e-01  1.56913046e-07  1.19191153e-07  4.50000000e-01 
 4.60000000e-01  4.57663240e-01  4.57663240e-01  3.43340418e-09  3.16045175e-09  4.57663240e-01  3.52402205e-09  4.57663240e-01  1.56913070e-07  1.19191125e-07  4.60000000e-01 
 4.70000000e-01  4.57663243e-01  4.57663243e-01  3.43340418e-09  3.16045181e-09  4.57663243e-01  3.52402205e-09  4.57663243e-01  1.56913084e-07  1.19190954e-07  4.70000000e-01 
 4.80000000e-01  4.57663237e-01  4.57663237e-01  3.43340418e-09  3.16045181e-09  4.57663237e-01  3.52402210e-09  4.57663237e-01  1.56913065e-07  1.19190801e-07  4.80000000e-01 
 4.90000000e-01  4.57663241e-01  4.57663241e-01  3.43340418e-09  3.16045175e-09  4.57663241e-01  3.52402203e-09  4.57663241e-01  1.56913074e-07  1.19190801e-07  4.90000000e-01 
 5.00000000e-01  4.57663235e-01  4.57663235e-01  3.43340418e-09  3.16045181e-09  4.57663235e-01  3.52402205e-09  4.57663235e-01  1.56913059e-07  1.19190744e-07  5.00000000e-01 
