 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058937e-09  4.57133342e-01  3.22570859e-09  3.22008768e-09  4.57133342e-01  3.10440673e-09  4.57133342e-01  1.56634746e-07  1.18462113e-07  0.00000000e+00 
 1.00000000e-02  3.35058934e-09  4.57133315e-01  3.22570862e-09  3.22008771e-09  4.57133316e-01  3.10440670e-09  4.57133316e-01  1.56634706e-07  1.18461606e-07  1.00000000e-02 
 2.00000000e-02  3.35058934e-09  4.57133300e-01  3.22570862e-09  3.22008771e-09  4.57133300e-01  3.10440670e-09  4.57133300e-01  1.56634679e-07  1.18461180e-07  2.00000000e-02 
 3.00000000e-02  3.35058934e-09  4.57133298e-01  3.22570862e-09  3.22008776e-09  4.57133298e-01  3.10440670e-09  4.57133298e-01  1.56634687e-07  1.18460677e-07  3.00000000e-02 
 4.00000000e-02  3.35058934e-09  4.57133313e-01  3.22570862e-09  3.22008771e-09  4.57133313e-01  3.10440676e-09  4.57133313e-01  1.56634707e-07  1.18460442e-07  4.00000000e-02 
 5.00000000e-02  3.35058934e-09  4.57133332e-01  3.22570862e-09  3.22008771e-09  4.57133332e-01  3.10440675e-09  4.57133332e-01  1.56634730e-07  1.18460191e-07  5.00000000e-02 
 6.00000000e-02  3.35058934e-09  4.57133347e-01  3.22570862e-09  3.22008771e-09  4.57133347e-01  3.10440676e-09  4.57133347e-01  1.56634751e-07  1.18459894e-07  6.00000000e-02 
 7.00000000e-02  3.35058934e-09  4.57133320e-01  3.22570862e-09  3.22008771e-09  4.57133320e-01  3.10440675e-09  4.57133320e-01  1.56634718e-07  1.18459439e-07  7.00000000e-02 
 8.00000000e-02  3.35058934e-09  4.57133312e-01  3.22570862e-09  3.22008771e-09  4.57133312e-01  3.10440670e-09  4.57133312e-01  1.56634692e-07  1.18458989e-07  8.00000000e-02 
 9.00000000e-02  3.35058934e-09  4.57133324e-01  3.22570862e-09  3.22008771e-09  4.57133324e-01  3.10440677e-09  4.57133324e-01  1.56634735e-07  1.18458857e-07  9.00000000e-02 
 1.00000000e-01  3.35058940e-09  4.57133332e-01  3.22570862e-09  3.22008771e-09  4.57133332e-01  3.10440675e-09  4.57133332e-01  1.56634742e-07  1.18458430e-07  1.00000000e-01 
 1.10000000e-01  3.35058934e-09  4.57133313e-01  3.22570862e-09  3.22008776e-09  4.57133313e-01  3.10440670e-09  4.57133313e-01  1.56634722e-07  1.18458293e-07  1.10000000e-01 
 1.20000000e-01  3.35058934e-09  4.57133334e-01  3.22570862e-09  3.22008771e-09  4.57133334e-01  3.10440671e-09  4.57133334e-01  1.56634728e-07  1.18458140e-07  1.20000000e-01 
 1.30000000e-01  3.35058934e-09  4.57133324e-01  3.22570862e-09  3.22008777e-09  4.57133325e-01  3.10440676e-09  4.57133325e-01  1.56634732e-07  1.18457783e-07  1.30000000e-01 
 1.40000000e-01  3.35058934e-09  4.57133307e-01  3.22570862e-09  3.22008771e-09  4.57133307e-01  3.10440675e-09  4.57133307e-01  1.56634698e-07  1.18457510e-07  1.40000000e-01 
 1.50000000e-01  3.35058934e-09  4.57133307e-01  3.22570862e-09  3.22008771e-09  4.57133307e-01  3.10440675e-09  4.57133307e-01  1.56634694e-07  1.18457347e-07  1.50000000e-01 
 1.60000000e-01  3.35058934e-09  4.57133299e-01  3.22570862e-09  3.22008771e-09  4.57133299e-01  3.10440670e-09  4.57133299e-01  1.56634684e-07  1.18457036e-07  1.60000000e-01 
 1.70000000e-01  3.35058934e-09  4.57133319e-01  3.22570862e-09  3.22008771e-09  4.57133320e-01  3.10440671e-09  4.57133320e-01  1.56634725e-07  1.18456871e-07  1.70000000e-01 
 1.80000000e-01  3.35058934e-09  4.57133310e-01  3.22570862e-09  3.22008776e-09  4.57133310e-01  3.10440676e-09  4.57133310e-01  1.56634698e-07  1.18456610e-07  1.80000000e-01 
 1.90000000e-01  3.35058934e-09  4.57133309e-01  3.22570862e-09  3.22008771e-09  4.57133309e-01  3.10440675e-09  4.57133309e-01  1.56634698e-07  1.18456503e-07  1.90000000e-01 
 2.00000000e-01  3.35058934e-09  4.57133307e-01  3.22570862e-09  3.22008771e-09  4.57133307e-01  3.10440675e-09  4.57133308e-01  1.56634705e-07  1.18456338e-07  2.00000000e-01 
 2.10000000e-01  3.35058934e-09  4.57133300e-01  3.22570862e-09  3.22008771e-09  4.57133300e-01  3.10440675e-09  4.57133300e-01  1.56634697e-07  1.18456052e-07  2.10000000e-01 
