 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938142e-01  4.58938142e-01  3.11428820e-09  3.60502585e-09  4.58938142e-01  4.58938142e-01  3.33469336e-09  1.63017897e-07  8.07177388e-08  0.00000000e+00 
 1.00000000e-02  4.58938118e-01  4.58938118e-01  3.11428829e-09  3.60502588e-09  4.58938118e-01  4.58938118e-01  3.33469339e-09  1.63017860e-07  8.07171094e-08  1.00000000e-02 
 2.00000000e-02  4.58938131e-01  4.58938131e-01  3.11428823e-09  3.60502587e-09  4.58938131e-01  4.58938131e-01  3.33469339e-09  1.63017886e-07  8.07168772e-08  2.00000000e-02 
 3.00000000e-02  4.58938160e-01  4.58938160e-01  3.11428829e-09  3.60502583e-09  4.58938160e-01  4.58938160e-01  3.33469340e-09  1.63017914e-07  8.07165565e-08  3.00000000e-02 
 4.00000000e-02  4.58938140e-01  4.58938140e-01  3.11428823e-09  3.60502588e-09  4.58938140e-01  4.58938140e-01  3.33469338e-09  1.63017895e-07  8.07162426e-08  4.00000000e-02 
 5.00000000e-02  4.58938157e-01  4.58938157e-01  3.11428823e-09  3.60502587e-09  4.58938157e-01  4.58938157e-01  3.33469340e-09  1.63017907e-07  8.07158234e-08  5.00000000e-02 
 6.00000000e-02  4.58938141e-01  4.58938141e-01  3.11428823e-09  3.60502589e-09  4.58938141e-01  4.58938141e-01  3.33469338e-09  1.63017896e-07  8.07154685e-08  6.00000000e-02 
 7.00000000e-02  4.58938162e-01  4.58938162e-01  3.11428823e-09  3.60502587e-09  4.58938162e-01  4.58938162e-01  3.33469341e-09  1.63017916e-07  8.07151395e-08  7.00000000e-02 
 8.00000000e-02  4.58938154e-01  4.58938154e-01  3.11428829e-09  3.60502589e-09  4.58938154e-01  4.58938154e-01  3.33469339e-09  1.63017925e-07  8.07149609e-08  8.00000000e-02 
 9.00000000e-02  4.58938153e-01  4.58938153e-01  3.11428823e-09  3.60502587e-09  4.58938153e-01  4.58938153e-01  3.33469335e-09  1.63017899e-07  8.07146527e-08  9.00000000e-02 
 1.00000000e-01  4.58938170e-01  4.58938170e-01  3.11428823e-09  3.60502589e-09  4.58938170e-01  4.58938170e-01  3.33469340e-09  1.63017926e-07  8.07144698e-08  1.00000000e-01 
 1.10000000e-01  4.58938136e-01  4.58938136e-01  3.11428823e-09  3.60502587e-09  4.58938136e-01  4.58938136e-01  3.33469338e-09  1.63017882e-07  8.07141491e-08  1.10000000e-01 
 1.20000000e-01  4.58938143e-01  4.58938143e-01  3.11428823e-09  3.60502583e-09  4.58938143e-01  4.58938143e-01  3.33469340e-09  1.63017902e-07  8.07139138e-08  1.20000000e-01 
 1.30000000e-01  4.58938173e-01  4.58938173e-01  3.11428823e-09  3.60502588e-09  4.58938173e-01  4.58938173e-01  3.33469339e-09  1.63017939e-07  8.07136518e-08  1.30000000e-01 
 1.40000000e-01  4.58938132e-01  4.58938132e-01  3.11428829e-09  3.60502587e-09  4.58938132e-01  4.58938132e-01  3.33469340e-09  1.63017867e-07  8.07134164e-08  1.40000000e-01 
 1.50000000e-01  4.58938166e-01  4.58938166e-01  3.11428823e-09  3.60502583e-09  4.58938166e-01  4.58938166e-01  3.33469339e-09  1.63017937e-07  8.07131926e-08  1.50000000e-01 
 1.60000000e-01  4.58938141e-01  4.58938141e-01  3.11428823e-09  3.60502588e-09  4.58938141e-01  4.58938141e-01  3.33469334e-09  1.63017875e-07  8.07129990e-08  1.60000000e-01 
 1.70000000e-01  4.58938154e-01  4.58938154e-01  3.11428823e-09  3.60502587e-09  4.58938155e-01  4.58938154e-01  3.33469340e-09  1.63017921e-07  8.07128568e-08  1.70000000e-01 
 1.80000000e-01  4.58938135e-01  4.58938135e-01  3.11428823e-09  3.60502589e-09  4.58938135e-01  4.58938135e-01  3.33469338e-09  1.63017882e-07  8.07126224e-08  1.80000000e-01 
 1.90000000e-01  4.58938153e-01  4.58938153e-01  3.11428829e-09  3.60502587e-09  4.58938153e-01  4.58938153e-01  3.33469340e-09  1.63017906e-07  8.07124092e-08  1.90000000e-01 
 2.00000000e-01  4.58938146e-01  4.58938146e-01  3.11428829e-09  3.60502583e-09  4.58938146e-01  4.58938146e-01  3.33469338e-09  1.63017900e-07  8.07123062e-08  2.00000000e-01 
 2.10000000e-01  4.58938133e-01  4.58938133e-01  3.11428823e-09  3.60502582e-09  4.58938133e-01  4.58938133e-01  3.33469340e-09  1.63017878e-07  8.07120344e-08  2.10000000e-01 
 2.20000000e-01  4.58938176e-01  4.58938176e-01  3.11428829e-09  3.60502588e-09  4.58938176e-01  4.58938176e-01  3.33469339e-09  1.63017945e-07  8.07120966e-08  2.20000000e-01 
 2.30000000e-01  4.58938160e-01  4.58938160e-01  3.11428823e-09  3.60502587e-09  4.58938160e-01  4.58938160e-01  3.33469335e-09  1.63017910e-07  8.07118425e-08  2.30000000e-01 
 2.40000000e-01  4.58938170e-01  4.58938170e-01  3.11428823e-09  3.60502583e-09  4.58938170e-01  4.58938170e-01  3.33469340e-09  1.63017936e-07  8.07117679e-08  2.40000000e-01 
 2.50000000e-01  4.58938139e-01  4.58938139e-01  3.11428829e-09  3.60502588e-09  4.58938139e-01  4.58938139e-01  3.33469338e-09  1.63017876e-07  8.07115388e-08  2.50000000e-01 
 2.60000000e-01  4.58938153e-01  4.58938153e-01  3.11428823e-09  3.60502587e-09  4.58938153e-01  4.58938153e-01  3.33469335e-09  1.63017906e-07  8.07114713e-08  2.60000000e-01 
 2.70000000e-01  4.58938158e-01  4.58938158e-01  3.11428823e-09  3.60502583e-09  4.58938158e-01  4.58938158e-01  3.33469334e-09  1.63017917e-07  8.07113345e-08  2.70000000e-01 
 2.80000000e-01  4.58938152e-01  4.58938152e-01  3.11428823e-09  3.60502588e-09  4.58938152e-01  4.58938152e-01  3.33469340e-09  1.63017910e-07  8.07111071e-08  2.80000000e-01 
 2.90000000e-01  4.58938166e-01  4.58938166e-01  3.11428823e-09  3.60502587e-09  4.58938166e-01  4.58938166e-01  3.33469339e-09  1.63017933e-07  8.07111178e-08  2.90000000e-01 
 3.00000000e-01  4.58938142e-01  4.58938142e-01  3.11428823e-09  3.60502589e-09  4.58938142e-01  4.58938142e-01  3.33469340e-09  1.63017897e-07  8.07109224e-08  3.00000000e-01 
 3.10000000e-01  4.58938133e-01  4.58938133e-01  3.11428829e-09  3.60502587e-09  4.58938133e-01  4.58938133e-01  3.33469338e-09  1.63017893e-07  8.07107376e-08  3.10000000e-01 
 3.20000000e-01  4.58938157e-01  4.58938157e-01  3.11428829e-09  3.60502583e-09  4.58938157e-01  4.58938157e-01  3.33469340e-09  1.63017908e-07  8.07108194e-08  3.20000000e-01 
 3.30000000e-01  4.58938158e-01  4.58938159e-01  3.11428829e-09  3.60502588e-09  4.58938159e-01  4.58938159e-01  3.33469339e-09  1.63017915e-07  8.07105991e-08  3.30000000e-01 
 3.40000000e-01  4.58938131e-01  4.58938131e-01  3.11428823e-09  3.60502587e-09  4.58938131e-01  4.58938131e-01  3.33469340e-09  1.63017867e-07  8.07105707e-08  3.40000000e-01 
 3.50000000e-01  4.58938138e-01  4.58938138e-01  3.11428823e-09  3.60502589e-09  4.58938138e-01  4.58938138e-01  3.33469338e-09  1.63017906e-07  8.07104570e-08  3.50000000e-01 
