 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57840595e-01  3.40361048e-09  3.23566996e-09  3.31698457e-09  4.57840595e-01  4.57840595e-01  4.57840594e-01  1.58548029e-07  1.72785672e-07  0.00000000e+00 
 1.00000000e-02  4.57840602e-01  3.40361047e-09  3.23566995e-09  3.31698462e-09  4.57840602e-01  4.57840603e-01  4.57840602e-01  1.58548055e-07  1.72785268e-07  1.00000000e-02 
 2.00000000e-02  4.57840623e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840623e-01  4.57840623e-01  4.57840623e-01  1.58548075e-07  1.72784860e-07  2.00000000e-02 
 3.00000000e-02  4.57840617e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840617e-01  4.57840617e-01  4.57840617e-01  1.58548065e-07  1.72784411e-07  3.00000000e-02 
 4.00000000e-02  4.57840608e-01  3.40361052e-09  3.23566995e-09  3.31698462e-09  4.57840608e-01  4.57840608e-01  4.57840608e-01  1.58548047e-07  1.72783981e-07  4.00000000e-02 
 5.00000000e-02  4.57840629e-01  3.40361052e-09  3.23566995e-09  3.31698463e-09  4.57840629e-01  4.57840629e-01  4.57840629e-01  1.58548071e-07  1.72783560e-07  5.00000000e-02 
 6.00000000e-02  4.57840605e-01  3.40361052e-09  3.23566995e-09  3.31698461e-09  4.57840605e-01  4.57840605e-01  4.57840605e-01  1.58548033e-07  1.72783164e-07  6.00000000e-02 
 7.00000000e-02  4.57840635e-01  3.40361052e-09  3.23567000e-09  3.31698463e-09  4.57840635e-01  4.57840635e-01  4.57840635e-01  1.58548094e-07  1.72783023e-07  7.00000000e-02 
 8.00000000e-02  4.57840621e-01  3.40361052e-09  3.23566995e-09  3.31698461e-09  4.57840621e-01  4.57840621e-01  4.57840621e-01  1.58548060e-07  1.72782601e-07  8.00000000e-02 
 9.00000000e-02  4.57840621e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840620e-01  4.57840621e-01  4.57840620e-01  1.58548077e-07  1.72782186e-07  9.00000000e-02 
 1.00000000e-01  4.57840619e-01  3.40361047e-09  3.23566995e-09  3.31698462e-09  4.57840619e-01  4.57840619e-01  4.57840619e-01  1.58548066e-07  1.72781916e-07  1.00000000e-01 
 1.10000000e-01  4.57840601e-01  3.40361047e-09  3.23566995e-09  3.31698455e-09  4.57840601e-01  4.57840601e-01  4.57840601e-01  1.58548031e-07  1.72781466e-07  1.10000000e-01 
 1.20000000e-01  4.57840600e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840600e-01  4.57840600e-01  4.57840599e-01  1.58548035e-07  1.72781086e-07  1.20000000e-01 
 1.30000000e-01  4.57840625e-01  3.40361052e-09  3.23566995e-09  3.31698463e-09  4.57840625e-01  4.57840625e-01  4.57840625e-01  1.58548075e-07  1.72780984e-07  1.30000000e-01 
 1.40000000e-01  4.57840593e-01  3.40361052e-09  3.23566995e-09  3.31698461e-09  4.57840593e-01  4.57840593e-01  4.57840593e-01  1.58548012e-07  1.72780608e-07  1.40000000e-01 
 1.50000000e-01  4.57840636e-01  3.40361052e-09  3.23566995e-09  3.31698463e-09  4.57840636e-01  4.57840636e-01  4.57840636e-01  1.58548096e-07  1.72780412e-07  1.50000000e-01 
 1.60000000e-01  4.57840626e-01  3.40361052e-09  3.23566995e-09  3.31698461e-09  4.57840626e-01  4.57840626e-01  4.57840626e-01  1.58548065e-07  1.72780135e-07  1.60000000e-01 
 1.70000000e-01  4.57840611e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840611e-01  4.57840611e-01  4.57840610e-01  1.58548049e-07  1.72779878e-07  1.70000000e-01 
 1.80000000e-01  4.57840619e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840619e-01  4.57840619e-01  4.57840619e-01  1.58548062e-07  1.72779616e-07  1.80000000e-01 
 1.90000000e-01  4.57840615e-01  3.40361052e-09  3.23567000e-09  3.31698457e-09  4.57840615e-01  4.57840615e-01  4.57840615e-01  1.58548061e-07  1.72779410e-07  1.90000000e-01 
 2.00000000e-01  4.57840602e-01  3.40361052e-09  3.23566995e-09  3.31698456e-09  4.57840602e-01  4.57840602e-01  4.57840601e-01  1.58548035e-07  1.72779103e-07  2.00000000e-01 
 2.10000000e-01  4.57840621e-01  3.40361052e-09  3.23566995e-09  3.31698462e-09  4.57840621e-01  4.57840621e-01  4.57840621e-01  1.58548061e-07  1.72778959e-07  2.10000000e-01 
 2.20000000e-01  4.57840611e-01  3.40361052e-09  3.23566995e-09  3.31698461e-09  4.57840611e-01  4.57840611e-01  4.57840611e-01  1.58548044e-07  1.72778771e-07  2.20000000e-01 
 2.30000000e-01  4.57840602e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840602e-01  4.57840602e-01  4.57840602e-01  1.58548037e-07  1.72778474e-07  2.30000000e-01 
 2.40000000e-01  4.57840650e-01  3.40361053e-09  3.23566995e-09  3.31698463e-09  4.57840650e-01  4.57840650e-01  4.57840650e-01  1.58548118e-07  1.72778442e-07  2.40000000e-01 
 2.50000000e-01  4.57840623e-01  3.40361052e-09  3.23566995e-09  3.31698461e-09  4.57840622e-01  4.57840623e-01  4.57840622e-01  1.58548069e-07  1.72778091e-07  2.50000000e-01 
 2.60000000e-01  4.57840595e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840595e-01  4.57840595e-01  4.57840595e-01  1.58548034e-07  1.72777835e-07  2.60000000e-01 
 2.70000000e-01  4.57840624e-01  3.40361052e-09  3.23566995e-09  3.31698457e-09  4.57840624e-01  4.57840624e-01  4.57840624e-01  1.58548069e-07  1.72777822e-07  2.70000000e-01 
 2.80000000e-01  4.57840616e-01  3.40361052e-09  3.23566995e-09  3.31698462e-09  4.57840616e-01  4.57840616e-01  4.57840615e-01  1.58548033e-07  1.72777588e-07  2.80000000e-01 
 2.90000000e-01  4.57840630e-01  3.40361052e-09  3.23566995e-09  3.31698461e-09  4.57840630e-01  4.57840630e-01  4.57840630e-01  1.58548084e-07  1.72777440e-07  2.90000000e-01 
 3.00000000e-01  4.57840616e-01  3.40361052e-09  3.23566995e-09  3.31698463e-09  4.57840616e-01  4.57840616e-01  4.57840616e-01  1.58548046e-07  1.72777064e-07  3.00000000e-01 
